,0
0,0.61449623
1,0.6419336
2,0.7064896
3,0.76580524
4,0.77392405
5,0.7776318
6,0.8950431
7,0.9315991
8,1.014559
9,1.2375404
10,1.3860793
11,1.5064158
12,1.5852196
13,1.5355477
14,1.7192239
15,1.846961
16,2.122862
17,2.128176
18,2.18862
19,2.565894
20,2.5020325
21,2.3331141
22,2.2518747
23,2.588577
24,2.942397
25,2.542366
26,2.819437
27,3.0961823
28,3.389954
29,3.7853122
30,3.866379
31,4.2300615
32,4.9927487
33,4.669345
34,4.3277826
35,4.597971
36,4.4289765
37,4.752633
38,4.7066097
39,5.2194557
40,5.4420505
41,5.6579123
42,4.7584395
43,4.480217
44,4.0550265
