,0
0,7.777214
1,5.408821
2,5.2364655
3,4.4097595
4,4.163986
5,3.53199
6,3.2287598
7,3.0276718
8,2.7372055
9,2.5329285
10,2.5297318
11,2.3382187
12,2.1977768
13,1.987114
14,1.7764435
15,1.6168518
16,1.6551514
17,1.7477188
18,1.537056
19,1.8370895
20,1.6296158
21,1.9264679
22,1.79879
23,2.0062637
24,2.1530914
25,2.1626663
26,2.0988312
27,2.1850052
28,2.772316
29,2.8138123
30,3.1266174
31,3.1138535
32,2.8553085
33,2.9989395
34,3.330902
35,3.1872635
36,3.3213272
37,3.6437073
38,3.2957916
39,3.471344
40,3.8384094
41,4.125679
42,4.422531
43,4.594887
44,4.6172333
