,0
0,25.72422
1,29.40862
2,31.81607
3,34.323208
4,35.01953
5,35.560314
6,36.51358
7,34.922413
8,32.87941
9,33.19613
10,32.60726
11,37.49921
12,40.378956
13,38.2749
14,35.59361
15,33.80408
16,27.712942
17,18.008295
18,10.72907
19,8.246441
20,5.6550403
21,5.5157895
22,6.7906423
23,12.035526
24,11.986445
25,13.572799
26,19.525326
27,24.52135
28,22.726864
29,23.08983
30,20.736145
31,19.700825
32,20.481535
33,20.805048
34,21.675083
35,17.572298
36,17.383936
37,17.206131
38,17.336071
39,16.414457
40,17.25278
41,14.986876
42,12.640481
43,12.4275465
44,15.573709
