,0
0,101.957306
1,101.47533
2,102.640366
3,103.47345
4,101.41148
5,102.017944
6,101.140175
7,102.21904
8,101.41787
9,102.2733
10,101.02208
11,102.11051
12,101.43064
13,102.033905
14,101.96687
15,101.66045
16,101.86154
17,101.10826
18,100.3837
19,100.80502
20,100.6582
21,101.1721
22,100.728424
23,101.00612
24,100.68693
25,101.16571
26,101.45298
27,102.3148
28,101.04761
29,100.32944
30,100.62309
31,100.47626
32,100.87525
33,100.92951
34,100.61032
35,99.66233
36,99.83788
37,101.82963
38,100.83057
39,101.02527
40,101.18806
41,101.1689
42,100.86568
43,101.01569
44,101.443405
