,0
0,72.89125
1,74.8985
2,72.242424
3,66.82448
4,60.050346
5,55.40912
6,50.98965
7,47.97731
8,55.35843
9,58.83692
10,59.590824
11,52.62213
12,47.141064
13,50.2866
14,59.251064
15,71.37391
16,77.53861
17,87.58858
18,89.412704
19,93.56181
20,91.81232
21,88.8119
22,87.618126
23,83.22085
24,90.110405
25,86.81954
26,80.43338
27,69.607994
28,80.29226
29,81.40442
30,79.797264
31,80.96714
32,82.27693
33,81.94731
34,87.64659
35,87.34432
36,89.66651
37,91.3742
38,92.223564
39,94.41879
40,95.42453
41,96.08758
42,95.40822
43,93.699036
44,86.85532
