,0
0,14.566376
1,14.34613
2,14.240799
3,7.659111
4,10.187096
5,11.623444
6,11.045715
7,5.415207
8,4.3459244
9,4.4672165
10,2.9542542
11,1.9615784
12,-2.318756
13,-0.020591736
14,-0.15145874
15,0.5124588
16,1.3327713
17,-1.7410202
18,0.7358856
19,7.3941803
20,18.157257
21,26.437038
22,26.06997
23,37.90233
24,55.69396
25,44.934074
26,49.06439
27,53.794777
28,55.939735
29,9.449768
30,9.465721
31,10.586082
32,12.009666
33,13.72052
34,18.600933
35,25.888031
36,29.99281
37,37.91829
38,47.152443
39,51.649826
40,40.6314
41,36.45959
42,37.257565
43,31.026985
44,21.470448
