,0
0,7.1425633
1,5.8069024
2,5.470956
3,4.7864394
4,3.7213223
5,3.3420696
6,2.9744565
7,2.6393397
8,2.5672011
9,2.4459734
10,2.2487442
11,2.2347107
12,2.3280873
13,2.3849497
14,2.4902527
15,2.3303678
16,2.298191
17,2.48323
18,2.615411
19,2.5020473
20,2.626745
21,2.6760979
22,2.8564944
23,2.960842
24,3.1890051
25,3.2495458
26,3.397821
27,3.8318372
28,3.7953281
29,4.473561
30,4.9334545
31,5.179277
32,5.8147283
33,6.0649385
34,6.3399754
35,6.3386803
36,6.582568
37,6.7542653
38,6.644533
39,6.501555
40,6.2574697
41,6.641403
42,6.669758
43,6.022149
44,5.3825946
