,0
0,6.519661
1,11.61438
2,17.034233
3,21.133316
4,26.115025
5,28.73737
6,32.46545
7,40.50233
8,42.84147
9,43.223694
10,42.023647
11,39.087765
12,32.765198
13,17.706175
14,5.4173174
15,1.5816978
16,1.1007963
17,0.76286286
18,0.5984443
19,0.61941344
20,0.7648168
21,0.63260096
22,0.6891264
23,0.7932154
24,0.8027042
25,0.85759944
26,1.0457977
27,0.95865744
28,1.1597195
29,1.4041494
30,1.5954689
31,1.4206073
32,1.3916768
33,1.4007361
34,1.4003767
35,1.4705602
36,2.1197875
37,2.009852
38,2.314247
39,2.747723
40,3.2080631
41,3.1941173
42,3.5552838
43,3.6099997
44,2.8991706
