,0
0,0.11984212
1,0.12505661
2,0.11927255
3,0.09484482
4,0.069098555
5,0.07667694
6,0.074768186
7,0.07403549
8,0.0584283
9,0.09425302
10,0.14817832
11,0.16523232
12,0.18302459
13,0.21511912
14,0.25458658
15,0.35751873
16,0.55608886
17,0.60686535
18,0.49454147
19,0.50954306
20,0.57329166
21,0.7296766
22,0.74796027
23,0.6769315
24,0.72354436
25,0.66523427
26,0.84023076
27,0.69952446
28,1.1381419
29,1.6754928
30,1.5646234
31,2.0157158
32,1.709224
33,2.1071002
34,2.0981236
35,2.0177796
36,1.55995
37,1.9042288
38,2.1665263
39,2.1491601
40,2.3190005
41,2.3444474
42,1.915383
43,1.702987
44,1.3248309
