,0
0,23.22918
1,21.515133
2,15.424995
3,14.52169
4,5.9418716
5,1.9551926
6,1.9998779
7,2.3382187
8,1.5785522
9,-0.030166626
10,-0.12273407
11,-1.4920578
12,-0.07485199
13,0.2188034
14,0.9273987
15,9.513603
16,35.288166
17,42.077328
18,31.901562
19,28.700092
20,56.20466
21,62.07775
22,61.899002
23,57.874023
24,56.916454
25,38.180023
26,33.960335
27,25.840153
28,14.326981
29,18.08065
30,16.730476
31,16.395332
32,24.624039
33,21.026772
34,30.174747
35,32.59101
36,47.270542
37,44.90854
38,53.564964
39,54.244835
40,60.38285
41,64.934494
42,65.34625
43,64.50359
44,55.895046
