,0
0,85.41363
1,86.738884
2,81.404976
3,75.44998
4,71.48964
5,68.668625
6,64.35548
7,57.861908
8,57.841984
9,59.074997
10,58.005
11,51.518036
12,54.123135
13,66.4337
14,73.79851
15,79.562645
16,81.596275
17,84.50748
18,86.416145
19,89.830826
20,88.0132
21,89.61015
22,87.84165
23,83.72294
24,85.49562
25,86.69506
26,79.83004
27,69.26827
28,83.59794
29,89.53443
30,89.53115
31,88.11172
32,90.77647
33,90.622505
34,93.24889
35,94.54996
36,93.0486
37,93.170334
38,92.33383
39,89.502106
40,90.821526
41,89.81421
42,89.55241
43,88.213425
44,83.0957
