,0
0,64.08226
1,65.22496
2,62.78635
3,62.508656
4,65.69417
5,69.253136
6,75.58585
7,69.253136
8,73.73456
9,77.48503
10,76.90092
11,75.87632
12,71.222534
13,65.85376
14,62.0586
15,64.433365
16,62.776775
17,63.38643
18,54.809803
19,66.13465
20,55.38115
21,69.08716
22,67.20393
23,75.74864
24,71.1555
25,45.090477
26,51.905174
27,51.78708
28,56.40575
29,72.75465
30,69.39358
31,65.92079
32,75.50606
33,76.28488
34,77.654205
35,78.77775
36,77.51376
37,79.479965
38,78.71391
39,76.21466
40,77.24883
41,84.53912
42,82.00476
43,78.34046
44,79.88534
