,0
0,87.00608
1,85.64938
2,84.72032
3,83.18254
4,81.728355
5,79.393814
6,79.88233
7,81.311455
8,83.4738
9,84.90648
10,83.13043
11,82.55667
12,82.70508
13,81.72181
14,82.73434
15,83.8392
16,83.23552
17,83.626854
18,83.219894
19,83.31224
20,84.04399
21,83.42158
22,82.93955
23,83.263374
24,81.74831
25,80.66787
26,80.167725
27,80.62384
28,88.65342
29,87.06339
30,86.17564
31,86.415596
32,86.633965
33,86.414986
34,87.253426
35,87.9717
36,86.11543
37,86.64095
38,86.74549
39,86.81705
40,87.93602
41,88.636894
42,88.93625
43,88.46806
44,86.60669
