,0
0,53.67987
1,39.820656
2,44.2542
3,41.917732
4,58.282585
5,61.059536
6,76.68387
7,55.28859
8,35.253056
9,52.46695
10,68.13916
11,19.389328
12,12.581017
13,10.033882
14,6.6728134
15,4.4736023
16,3.675621
17,3.3915482
18,3.4585724
19,3.544754
20,3.614975
21,3.7171173
22,3.793724
23,3.8830948
24,4.183136
25,4.441681
26,4.4193344
27,4.374649
28,5.194969
29,5.5524597
30,5.5620346
31,6.0184784
32,6.940933
33,6.4238434
34,6.5994034
35,7.604851
36,7.387802
37,7.3207703
38,7.83786
39,8.801811
40,8.195351
41,8.635834
42,8.763504
43,8.565613
44,7.6750717
