,0
0,44.426563
1,5.8780365
2,5.092827
3,7.023926
4,9.188026
5,7.898506
6,7.410141
7,3.9597015
8,1.1157227
9,2.6861343
10,-0.72280884
11,-0.09400177
12,0.55394745
13,5.412018
14,13.414101
15,26.287018
16,37.35013
17,26.737076
18,22.313107
19,32.916588
20,42.090096
21,42.243305
22,57.43035
23,51.86049
24,48.83138
25,54.155464
26,30.187515
27,34.22526
28,24.67511
29,33.357067
30,37.273525
31,32.124996
32,41.780483
33,42.24969
34,42.69975
35,45.349022
36,53.076603
37,62.020294
38,73.73775
39,72.936584
40,75.69757
41,75.84121
42,76.546616
43,73.72179
44,61.059536
