,0
0,0.45500183
1,0.45819092
2,0.53798676
3,0.5220337
4,0.63694
5,0.60821533
6,0.56352234
7,0.694397
8,0.7422714
9,0.8093033
10,1.1125336
11,1.1540298
12,1.1795578
13,1.016777
14,1.3646927
15,1.335968
16,1.3551178
17,1.1859436
18,1.2976608
19,1.6487732
20,1.7956009
21,1.3104324
22,1.1125336
23,1.3902283
24,1.5593948
25,1.7317581
26,1.7732544
27,1.667923
28,1.859436
29,1.9679565
30,2.44355
31,2.1722412
32,2.6574097
33,2.3414154
34,2.2424622
35,2.6574097
36,2.2137375
37,2.44355
38,2.4850464
39,2.7787018
40,3.413887
41,3.1968384
42,2.9670258
43,2.4786606
44,2.6254883
