,0
0,7.8569036
1,7.888785
2,7.9020567
3,8.323744
4,8.810823
5,8.832177
6,9.053025
7,9.031038
8,9.265011
9,9.846659
10,9.463229
11,9.930753
12,10.269148
13,10.957073
14,11.718473
15,12.398016
16,13.139829
17,13.514073
18,13.596957
19,13.0801
20,12.954837
21,12.899461
22,12.719431
23,13.208414
24,13.473566
25,14.189138
26,14.529823
27,14.887572
28,14.667734
29,14.4690895
30,14.677003
31,14.746393
32,14.910543
33,15.174612
34,14.286547
35,14.788576
36,15.065441
37,14.96683
38,15.421602
39,15.564742
40,16.154984
41,16.857609
42,17.400461
43,17.976864
44,18.398937
45,18.85195
46,19.596466
47,20.29243
48,20.534256
49,21.093945
50,21.506231
51,21.96584
52,22.517895
53,22.7911
54,23.086943
55,23.948534
56,24.35762
57,25.046337
58,25.18717
59,25.345114
60,24.711594
61,25.44082
62,25.594366
63,25.6962
64,25.964577
65,25.46143
66,25.744831
67,25.809338
68,25.63373
69,25.972681
70,25.939594
71,23.815517
72,22.20483
73,19.541616
74,17.56362
75,16.66455
76,16.999334
77,17.068062
78,16.746937
79,16.149126
80,15.651388
81,15.128509
82,14.232638
83,13.93081
84,13.311281
85,12.918234
86,12.430529
87,11.911535
88,11.633809
89,10.873128
90,10.57681
91,10.324801
92,10.11048
93,9.857972
94,9.445354
95,9.578174
96,9.421386
