,0
0,1.608996e-05
1,1.4150256e-05
2,1.605024e-05
3,1.7844553e-05
4,1.5814252e-05
5,1.639969e-05
6,1.892504e-05
7,2.3546892e-05
8,2.5668398e-05
9,2.8540348e-05
10,2.8490194e-05
11,3.30313e-05
12,3.9238057e-05
13,4.1362302e-05
14,4.2093037e-05
15,4.4698016e-05
16,4.773297e-05
17,5.3321815e-05
18,5.4361768e-05
19,5.8795056e-05
20,5.3571195e-05
21,4.691106e-05
22,4.1889274e-05
23,4.2594922e-05
24,4.2188687e-05
25,4.5410135e-05
26,4.2070937e-05
27,4.2373493e-05
28,4.4716344e-05
29,4.90442e-05
30,5.1796793e-05
31,5.3983305e-05
32,5.863546e-05
33,5.4758104e-05
34,4.8675713e-05
35,4.188994e-05
36,3.6258785e-05
37,3.4953184e-05
38,3.458414e-05
39,3.1046548e-05
40,3.193099e-05
41,2.9162778e-05
42,2.972135e-05
43,2.9621626e-05
44,3.0390955e-05
45,3.2191423e-05
46,3.358496e-05
47,3.6454472e-05
48,3.9978568e-05
49,4.6282446e-05
50,5.3860018e-05
51,5.8056576e-05
52,6.006789e-05
53,6.32246e-05
54,6.678456e-05
55,6.7003486e-05
56,5.761099e-05
57,4.764916e-05
58,6.5265085e-06
59,7.5130633e-06
60,1.0037614e-05
61,1.0240336e-05
62,9.245343e-06
63,6.4755864e-06
64,5.8927e-06
65,5.8609207e-06
66,6.4110277e-06
67,6.379024e-06
68,6.4110036e-06
69,6.7587953e-06
70,7.955854e-06
71,7.715008e-06
72,6.8508066e-06
73,7.678356e-06
74,7.903076e-06
75,9.561097e-06
76,9.955053e-06
77,8.436328e-06
78,6.583851e-06
79,5.1741536e-06
80,5.3326476e-06
81,5.536945e-06
82,5.288221e-06
83,8.636009e-06
84,8.693758e-06
85,7.5837643e-06
86,7.448565e-06
87,7.1676186e-06
88,6.728595e-06
89,6.8900235e-06
90,6.9663847e-06
91,7.3261344e-06
92,8.250872e-06
93,7.759677e-06
94,4.49243e-06
95,3.811523e-06
96,5.8292494e-06
97,4.4730928e-06
98,2.3672767e-06
99,1.7806334e-06
100,1.2753032e-06
101,1.0060318e-06
102,1.1428617e-06
103,1.2656261e-06
104,9.034146e-07
105,9.4286503e-07
106,1.1810861e-06
107,1.2219308e-06
108,2.0115715e-06
109,1.650126e-06
110,9.690582e-07
111,1.1358734e-06
112,1.5726681e-06
113,1.2881329e-06
114,1.0819831e-06
115,1.0061112e-06
116,1.0404118e-06
117,1.2628993e-06
118,1.4717104e-06
119,1.4427033e-06
120,2.2565002e-06
121,2.9754603e-06
122,3.8711223e-06
123,3.563401e-06
124,4.5929633e-06
125,5.795661e-06
126,7.679259e-06
127,7.5878434e-06
128,6.9506673e-06
129,6.3125076e-06
130,4.709502e-06
131,3.3675706e-06
132,5.7660727e-06
133,8.111735e-06
134,6.2766726e-06
135,4.6757577e-06
136,3.4544112e-06
137,2.670747e-06
138,2.3369103e-06
139,2.3030382e-06
140,2.2792394e-06
141,1.8436643e-06
142,4.533044e-07
143,4.949378e-07
144,4.6323277e-07
145,3.480069e-07
146,3.700856e-07
147,4.6774278e-07
148,7.0212815e-07
149,8.333244e-07
150,9.608123e-07
151,1.1363762e-06
152,1.3429235e-06
153,1.5309653e-06
154,2.1904157e-06
155,2.0746872e-06
156,1.6971615e-06
157,1.3875365e-06
158,1.3684607e-06
159,1.3314482e-06
160,9.803616e-07
161,8.0020084e-07
162,7.0747205e-07
163,5.70854e-07
164,5.833132e-07
165,5.557073e-07
166,1.0081399e-06
167,1.0853535e-06
168,1.579943e-06
