,0
0,1.0184293e-05
1,9.270545e-06
2,1.0202948e-05
3,1.1807385e-05
4,1.1235619e-05
5,1.3270724e-05
6,1.4897484e-05
7,1.5961004e-05
8,1.6833885e-05
9,1.77914e-05
10,1.8855457e-05
11,2.2232682e-05
12,2.5253976e-05
13,2.5494079e-05
14,2.6805848e-05
15,2.9845258e-05
16,3.1647403e-05
17,3.4068722e-05
18,3.3779914e-05
19,3.493101e-05
20,3.4175377e-05
21,3.3839315e-05
22,2.8383945e-05
23,2.8063369e-05
24,2.6680651e-05
25,2.679193e-05
26,2.3685428e-05
27,2.2742475e-05
28,2.486631e-05
29,2.642919e-05
30,2.7739734e-05
31,2.9371235e-05
32,2.9132927e-05
33,2.8134431e-05
34,2.7110213e-05
35,2.3827979e-05
36,1.971446e-05
37,2.1341411e-05
38,2.1286442e-05
39,2.1061856e-05
40,2.1203183e-05
41,2.061284e-05
42,1.98689e-05
43,2.038317e-05
44,2.0253465e-05
45,2.1215148e-05
46,2.243509e-05
47,2.1691492e-05
48,2.2371558e-05
49,2.3203804e-05
50,2.2889957e-05
51,2.0913454e-05
52,1.8153945e-05
53,1.57975e-05
54,1.356755e-05
55,1.0196863e-05
56,7.511167e-06
57,6.088615e-06
58,1.0206823e-07
59,1.8215535e-07
60,2.0038979e-07
61,1.6671208e-07
62,1.8135391e-07
63,2.8387967e-07
64,5.1691194e-07
65,6.512057e-07
66,7.3133043e-07
67,9.165806e-07
68,8.871459e-07
69,6.486851e-07
70,9.536262e-07
71,1.114446e-06
72,9.587079e-07
73,9.985018e-07
74,8.309518e-07
75,8.9066253e-07
76,9.3217756e-07
77,9.260998e-07
78,6.3331646e-07
79,6.0732225e-07
80,5.7593826e-07
81,7.598118e-07
82,7.1290816e-07
83,1.4034073e-06
84,1.4000811e-06
85,1.3891113e-06
86,1.2599794e-06
87,1.1877692e-06
88,1.1912869e-06
89,1.0784782e-06
90,1.2454549e-06
91,1.4805141e-06
92,1.4926324e-06
93,1.4404525e-06
94,2.2566057e-07
95,3.8529825e-07
96,2.541012e-07
97,1.9637747e-07
98,2.2183237e-07
99,2.4511894e-07
100,2.5559342e-07
101,1.6870322e-07
102,1.8651583e-07
103,2.106369e-07
104,1.3490867e-07
105,1.169804e-07
106,1.10827386e-07
107,1.8651531e-07
108,1.9091236e-07
109,2.1641105e-07
110,1.8628836e-07
111,1.8521848e-07
112,2.1736525e-07
113,2.1170858e-07
114,1.8399479e-07
115,1.9836733e-07
116,2.0425438e-07
117,2.0953037e-07
118,2.8711396e-08
119,4.385127e-08
120,5.0350106e-08
121,5.1878793e-08
122,7.0344356e-08
123,8.3914706e-08
124,6.0518545e-08
125,6.105337e-08
126,7.02273e-08
127,6.651869e-08
128,5.7648784e-08
129,5.042376e-08
130,8.143621e-09
131,2.2180915e-09
132,1.3765658e-09
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,1.91353e-10
