,0
0,9.144472e-06
1,8.1649e-06
2,9.372803e-06
3,1.1410355e-05
4,1.0902541e-05
5,1.24569015e-05
6,1.3551194e-05
7,1.43009465e-05
8,1.4999127e-05
9,1.6187498e-05
10,1.6910568e-05
11,1.9811288e-05
12,2.1428534e-05
13,2.2015969e-05
14,2.2507647e-05
15,2.3647011e-05
16,2.5051135e-05
17,2.7768217e-05
18,2.8136496e-05
19,2.7898799e-05
20,2.6636842e-05
21,2.4864357e-05
22,2.2487387e-05
23,2.112646e-05
24,2.017269e-05
25,2.0225785e-05
26,1.803632e-05
27,1.6532305e-05
28,1.6105727e-05
29,1.5402577e-05
30,1.687379e-05
31,1.7212142e-05
32,1.8479028e-05
33,1.6751004e-05
34,1.6865879e-05
35,1.3015168e-05
36,9.994872e-06
37,9.077455e-06
38,7.848677e-06
39,7.3621595e-06
40,7.814731e-06
41,6.3096077e-06
42,5.4750667e-06
43,5.322197e-06
44,5.2995656e-06
45,5.3439094e-06
46,4.3317655e-06
47,2.8811173e-06
48,2.3435282e-06
49,2.6531682e-06
50,3.3370156e-06
51,2.2274314e-06
52,9.773612e-07
53,3.521525e-07
54,5.195341e-08
55,2.2180915e-09
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
