,0
0,957.57153
1,1064.1039
2,1145.4761
3,1231.5414
4,1290.2328
5,1334.1833
6,1370.19
7,1400.2426
8,1437.1887
9,1470.2596
10,1501.1543
11,1526.5813
12,1558.4368
13,1641.4137
14,1654.0709
15,1667.1167
16,1650.9373
17,1639.6985
18,1608.2737
19,1588.0559
20,1573.0464
21,1554.9636
22,1524.1144
23,1480.1318
24,1413.5875
25,1467.346
26,1378.6017
27,1276.317
28,1276.9542
29,1152.3097
30,1116.6431
31,1108.0325
32,1101.8627
33,1076.2805
34,1077.0779
35,1062.7803
36,956.6149
37,902.1336
38,783.0769
39,689.1259
40,674.7273
41,617.1688
42,603.6649
43,584.5896
44,572.8727
45,550.8676
46,533.8148
47,547.00696
48,521.0697
49,481.6379
50,443.79413
51,437.94696
52,435.0018
53,438.69034
54,432.6904
55,412.955
56,418.13626
57,394.4483
58,404.26294
59,390.19644
60,365.29193
61,352.6863
62,343.57394
63,334.64825
64,332.74774
65,322.48685
66,307.77014
67,317.81442
68,305.62244
69,290.3265
70,296.51657
71,305.21375
72,293.1422
73,284.0376
74,289.88318
75,303.01712
76,270.60623
77,264.17236
78,232.35033
79,219.75659
80,215.63437
81,211.13493
82,210.27269
83,193.57964
84,184.57884
85,156.8277
86,157.64473
87,170.84305
88,182.83432
89,188.72818
90,209.07677
91,225.68639
92,201.72319
93,227.70224
94,230.6136
95,242.29527
96,251.17474
97,263.40912
98,251.83118
99,241.70302
100,229.93542
101,221.19429
102,234.60966
103,220.13512
104,210.53557
105,184.32582
106,181.05373
107,172.12071
108,163.45929
