,0
0,7.169368e-05
1,0.00029210653
2,0.0012036809
3,4.2660628e-05
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.00075663347
22,5.0955918e-05
23,3.3180695e-05
24,1.7774291e-06
25,7.99913e-06
26,0.00013716565
27,0.00085024955
28,0.0017452333
29,0.0007838886
30,0.000575474
31,0.00036972528
32,0.0011232477
33,0.0016938334
34,0.0018465524
35,0.0011703521
36,0.0010933261
37,0.0006336877
38,0.0006644982
39,0.0007198979
40,0.0009930441
41,0.0015071931
42,0.0017957448
43,0.0009635668
44,4.310487e-05
45,0.0005377014
46,0.0014506087
47,0.0014310558
48,0.00036439253
49,0.00048881955
50,0.0005409601
51,8.5469335e-05
52,0.00017375313
53,0.00021093292
54,8.961698e-05
55,0.00011953851
56,0.0003051418
57,0.000280553
58,0.00039238855
59,0.0005073352
60,0.00039046304
61,0.0004648231
62,0.00048763445
63,0.00027270196
64,0.00045993458
65,0.00049548503
66,0.00043771556
67,0.00035802322
68,0.00038276054
69,0.00047282176
70,0.00032884208
71,0.0003605415
72,0.0002838117
73,0.0002596667
74,0.00021908013
75,0.00022100564
