,0
0,0.3649657
1,0.16228099
2,0.55285966
3,0.3365999
4,0.107118376
5,0.2572913
6,0.050179992
7,0.14607254
8,0.097694315
9,0.20606928
10,0.10595257
11,0.18164432
12,0.12544103
13,0.17757805
14,0.025296412
15,0.078369334
16,0.2926279
17,0.16141467
18,0.0613428
19,0.004425996
20,0.1941901
21,0.22033834
22,0.37133014
23,0.21639457
24,0.26953927
25,0.35257834
26,0.39786956
27,0.21431512
28,0.20429508
29,0.097927146
30,0.9578291
31,0.3356768
32,0.70888895
33,2.2583067
34,1.5519994
35,1.4432186
36,1.3870313
37,0.5906487
38,0.6995278
39,0.9175645
40,1.4313773
41,1.0313754
42,0.75723517
43,0.5164709
44,0.113847025
45,0.29754126
46,0.24257587
47,0.48910335
48,0.21598163
49,0.35768405
50,0.62467355
51,1.0415996
52,0.91524446
53,1.0864336
54,1.7271597
55,2.0213006
56,1.3460597
57,0.91298366
58,0.86667204
59,1.440061
60,1.2176402
61,1.1805851
62,1.04365
63,1.0801003
64,0.7925552
65,0.7440621
66,0.37948453
67,0.59668
68,1.3381674
69,1.5468607
70,2.263123
71,2.743869
72,3.7314997
73,4.243081
74,4.592619
75,5.7783666
76,5.616979
77,6.254201
78,6.7706537
79,6.940605
80,7.2110567
81,7.6454134
82,7.9408793
83,8.166114
84,8.100181
85,7.6882386
86,7.9659333
87,8.500805
88,9.087934
89,9.49199
90,9.37314
91,6.602379
92,5.335577
93,4.8887124
94,5.6092587
95,5.5201826
96,6.6047664
97,8.935863
98,9.206658
99,9.525794
100,9.771009
101,9.117035
102,8.798699
103,8.338317
104,8.003196
105,7.1876597
106,6.318724
107,6.7118955
108,3.3529015
109,1.5864595
110,1.2051821
111,0.16489567
112,0.4324327
113,0.38433516
114,0.37870187
115,0.5537359
116,0.1641014
117,0.14358062
118,0.31049743
119,0.4099221
120,0.2841157
121,0.43111485
122,0.4195397
123,1.6746682
124,1.5326871
125,1.7101868
126,1.4425713
127,1.0828052
128,0.83937407
129,0.8037935
130,1.8267671
131,2.0880625
132,0.12733005
133,0.5049062
134,0.3901582
135,0.84958166
136,0.8609998
137,0.9271575
138,1.3944764
139,0.24238619
140,0.573128
141,0.6030393
142,1.7926619
143,0.61405426
144,1.03775
145,0.9062747
146,0.93460923
147,0.3823601
148,0.6150843
149,0.99587595
150,1.1874062
151,1.6239446
152,0.8793383
153,0.9002849
154,0.7299863
155,0.10321378
156,0.751914
157,0.4550123
158,0.36832795
159,0.39442778
160,0.57577074
161,0.12288213
162,0.6683778
163,0.25972727
164,0.6561182
165,1.6947991
166,2.088184
167,1.581286
168,1.6230395
169,1.643758
170,1.3989068
171,1.1649479
172,0.8849694
173,0.2039008
174,0.16451822
175,0.14684406
176,0.16907224
177,0.31561798
178,0.2345655
179,0.31666234
180,0.40971652
181,0.23626925
182,0.25719085
183,0.8589288
184,0.8350912
185,0.20340885
186,0.9289963
187,0.27118438
188,0.44993648
189,0.46741587
190,0.32843083
191,0.049917154
192,0.10218277
193,0.3191638
194,0.21395615
195,0.39174908
196,0.21739115
197,0.20401679
198,0.2687867
199,0.2902163
200,0.41249457
201,0.10341013
202,0.36835587
203,0.31761405
204,0.24411379
205,0.24853607
206,0.1435296
207,0.20256974
208,0.0644928
209,0.26186967
210,0.2255147
211,0.26161194
212,0.7768186
213,1.3069382
214,1.4804343
215,1.718015
216,2.0530856
217,2.1950638
218,2.031702
219,1.5823843
220,1.6194655
221,0.74147266
222,0.34167185
223,0.13293952
224,0.111297466
225,0.0686903
226,0.18460602
227,0.185658
228,0.036379784
229,0.09764481
230,0.030913485
231,0.045751058
232,0.12146489
233,0.22807984
234,0.07257829
235,0.15936634
236,0.20249556
237,0.115770906
