,0
0,1.0653064
1,1.0776122
2,1.1294054
3,1.1968671
4,1.3144413
5,1.4243088
6,1.7169765
7,1.7845626
8,1.9771682
9,2.0096178
10,2.056002
11,2.0125444
12,1.9556946
13,1.8592305
14,1.7976018
15,1.736408
16,1.675549
17,1.5733485
18,1.5485392
19,1.549161
20,1.7221398
21,1.9677451
22,1.9349661
23,1.9277979
24,1.9450628
25,1.9477196
26,1.9578635
27,1.9946731
28,2.1799216
29,2.4098506
30,2.297361
31,2.261852
32,2.2056057
33,2.1495762
34,2.1597598
35,2.1452208
36,2.0837054
37,2.0375183
38,2.020122
39,1.9914937
40,1.9857378
41,2.0078614
42,2.0937364
43,2.176142
44,2.2994907
45,2.388413
46,2.495017
47,2.822689
48,3.1783547
49,3.5700915
50,3.8584902
51,4.273636
52,4.2453446
53,4.351319
54,4.23497
55,4.2699122
56,4.168004
57,4.1873846
58,4.084422
59,4.116256
60,3.9872086
61,3.9187655
62,3.884597
63,3.679823
64,3.5540795
65,3.4457598
66,3.3094168
67,3.216197
68,3.0611656
69,2.9208739
70,2.8245363
71,2.7615597
72,2.699084
73,2.5387855
74,2.4422626
75,2.2646346
76,2.231187
77,2.1620388
78,2.1235669
79,2.1191945
80,2.1390755
81,2.1223114
82,2.112857
83,2.1030798
84,2.0528007
85,2.038655
86,1.9596826
87,1.8456542
88,1.7046703
89,1.5863295
90,1.580959
91,1.866534
92,2.024632
93,2.1287444
94,2.074221
95,2.0128858
96,2.0353982
97,1.9883039
98,2.1270993
99,2.291148
100,2.472005
101,2.60255
102,2.7066922
103,2.7920713
104,2.924808
105,3.150978
106,3.347597
107,3.4602907
108,3.8652487
109,5.0143437
110,5.689547
111,5.9698215
112,6.0889883
113,6.081816
114,5.7228904
115,5.403003
116,5.2391973
117,5.2114325
118,5.229322
119,5.3348546
120,5.4333344
121,5.393056
122,4.9739437
123,4.9122524
124,5.166207
125,5.153072
126,5.0226674
127,4.8505864
128,4.601637
129,4.5626073
130,4.6459513
131,4.883727
132,4.9687185
133,4.790618
134,4.619978
135,4.533476
136,4.5251784
137,4.3352556
138,4.1066227
139,3.917091
140,3.8158922
141,3.628775
142,3.4140425
143,3.5014915
144,3.379045
145,2.9850266
146,2.9950747
147,3.026255
148,3.131137
149,3.085302
150,2.9784374
151,2.752615
152,2.5568676
153,2.439796
154,2.339764
155,2.3486943
156,2.302634
157,2.2423573
158,2.1925566
159,2.1341474
160,1.967791
161,1.9276721
162,1.8898132
163,1.8459793
164,1.7812462
165,1.707409
166,1.6979029
167,1.6935451
168,1.8326615
169,1.6755749
170,1.7815245
171,2.004324
172,2.1364985
173,2.1790361
174,2.163542
175,2.0816665
176,2.1146455
177,1.9464146
178,1.9227544
179,1.8219439
180,1.7988923
181,1.721786
182,1.6087476
183,1.4927931
184,1.4603126
185,1.4221752
186,1.3987837
187,1.408968
188,1.4039569
189,1.3957273
190,1.3707182
191,1.453179
192,1.4433208
193,1.4058889
194,1.2641207
195,1.2398013
196,1.2232484
197,1.2398953
198,1.2583812
199,1.3504448
200,1.4580308
201,1.5814211
202,1.6806253
203,1.8230691
204,1.8687147
205,2.061275
206,2.0813594
207,2.0819402
208,2.086271
209,1.9889638
210,1.8907942
211,1.8065017
212,1.7533815
213,1.7366844
214,1.7135162
215,1.6390015
216,1.454984
217,1.3457683
218,1.2531672
219,1.2100937
220,1.2765864
221,1.4168423
222,1.5167286
223,1.5938405
224,1.6638762
225,1.7351407
226,1.7201707
227,1.6355666
228,1.6569892
229,1.7296132
230,1.8069814
231,1.8412325
232,1.8667388
233,1.949549
234,1.9322783
235,1.8054359
236,1.8238682
237,1.9063954
