,0
0,3.8348413
1,3.7396352
2,3.7443333
3,3.747195
4,3.750464
5,3.7488642
6,3.8950093
7,3.8965087
8,4.0936184
9,4.002333
10,3.9644475
11,3.9043355
12,3.8741226
13,3.7110202
14,3.574624
15,3.4208827
16,3.249225
17,3.165913
18,3.2025347
19,3.1989143
20,3.298513
21,3.5830164
22,3.730954
23,3.8953438
24,4.0823417
25,4.0048413
26,4.25461
27,4.5186167
28,4.886808
29,5.4402437
30,5.725835
31,5.9636803
32,6.2046638
33,6.45308
34,6.4711
35,6.3118057
36,6.331193
37,6.095282
38,6.2381663
39,6.2951174
40,6.3435555
41,6.335908
42,6.335799
43,6.366088
44,6.4741473
45,6.512945
46,6.4984818
47,6.5798225
48,6.760115
49,7.013407
50,7.4449596
51,8.596901
52,9.017586
53,9.722439
54,10.023705
55,10.523943
56,10.747382
57,11.164989
58,11.388945
59,11.791034
60,11.96937
61,12.426352
62,12.360984
63,12.561717
64,12.675316
65,12.842302
66,12.975406
67,12.907527
68,12.88018
69,12.859922
70,12.746996
71,12.508739
72,12.308443
73,12.764219
74,12.992234
75,13.31401
76,13.387162
77,13.500299
78,13.5424185
79,13.657655
80,13.760625
81,13.81173
82,13.7479105
83,13.7463
84,13.749926
85,13.612978
86,13.524806
87,13.584552
88,13.667791
89,13.634909
90,13.51489
91,13.1576395
92,13.135603
93,13.428488
94,13.296956
95,13.255011
96,13.280176
97,13.295134
98,13.273972
99,13.379789
100,13.475023
101,13.578794
102,13.826104
103,13.923846
104,14.118337
105,14.256006
106,14.45405
107,14.510417
108,14.7094755
109,14.496057
110,14.408462
111,13.687816
112,12.585787
113,11.635191
114,10.879459
115,10.284189
116,9.996465
117,9.798582
118,9.808456
119,10.415505
120,10.785775
121,11.283115
122,10.853788
123,10.624225
124,10.034955
125,9.631921
126,8.895406
127,8.174431
128,7.865507
129,7.9385924
130,8.350386
131,8.760833
132,9.183048
133,9.252588
134,9.43807
135,9.552884
136,9.652135
137,9.564104
138,9.38606
139,9.162436
140,9.078247
141,8.806405
142,8.676832
143,8.4417305
144,8.118938
145,7.7980146
146,7.5550175
147,7.3962135
148,7.206021
149,6.9842963
150,6.6903605
151,6.4333353
152,6.2308574
153,6.1077027
154,6.0025415
155,5.9863544
156,5.9623737
157,5.7923617
158,5.9400735
159,5.938332
160,5.7322702
161,5.696125
162,5.52174
163,5.3557477
164,5.339784
165,5.2328253
166,5.0159903
167,5.16822
168,5.3875895
169,5.211817
170,5.0479317
171,4.9345746
172,4.853719
173,4.8448343
174,4.7616262
175,4.782666
176,4.846419
177,4.7900176
178,4.64912
179,4.541957
180,4.384994
181,4.4591312
182,4.277301
183,4.2293057
184,4.13452
185,4.139273
186,4.1944976
187,4.1758585
188,4.1706467
189,4.209354
190,4.3696704
191,4.493991
192,4.5035963
193,4.661083
194,4.453194
195,4.3497543
196,4.357983
197,4.3216457
198,4.4274235
199,4.564737
200,4.648648
201,4.8429546
202,4.9519186
203,5.284857
204,5.448523
205,5.778527
206,5.836368
207,5.9278135
208,5.9235992
209,5.926106
210,5.8967357
211,5.876611
212,5.971195
213,6.0849466
214,6.0781674
215,6.0496874
216,5.864539
217,5.6899447
218,5.312289
219,4.9765706
220,4.6238413
221,4.4445434
222,4.31818
223,4.2037315
224,4.075725
225,3.9133773
226,3.8086727
227,3.7032278
228,3.6431358
229,3.5349016
230,3.4644058
231,3.5193076
232,3.58531
233,3.755835
234,3.8839316
235,3.8927038
236,3.9969416
237,4.1594687
