,0
0,7.6294446
1,7.5513315
2,7.37627
3,8.283117
4,8.586833
5,8.590324
6,10.558956
7,10.264311
8,10.454186
9,10.403196
10,10.2371855
11,10.822969
12,11.543676
13,10.069995
14,9.886018
15,9.005129
16,9.114234
17,8.6978445
18,8.44668
19,8.638524
20,13.5028
21,14.46189
22,12.701792
23,11.084566
24,10.661842
25,10.389159
26,11.13215
27,12.132579
28,13.053263
29,13.175535
30,14.234285
31,15.133212
32,14.634913
33,13.6320505
34,12.791438
35,12.921919
36,12.812395
37,12.503909
38,12.550864
39,12.317128
40,12.56533
41,12.143337
42,13.400669
43,13.469714
44,14.213425
45,13.663771
46,14.73622
47,16.118204
48,16.478283
49,18.327024
50,17.901321
51,18.42238
52,18.576832
53,18.770432
54,18.901936
55,19.162712
56,19.474125
57,19.426897
58,19.569693
59,19.561913
60,19.615555
61,19.78566
62,19.519247
63,19.416916
64,19.31926
65,19.370577
66,19.131332
67,18.837847
68,18.290922
69,17.87887
70,18.106886
71,18.09724
72,18.073917
73,17.533333
74,17.723537
75,17.372068
76,17.156853
77,17.783007
78,17.458067
79,17.336245
80,18.6105
81,19.072435
82,18.538029
83,18.2331
84,17.817406
85,17.886482
86,17.672762
87,17.410713
88,17.267998
89,16.833988
90,16.555439
91,16.269007
92,18.319439
93,19.005905
94,18.55542
95,19.495625
96,19.483477
97,19.968138
98,19.614511
99,19.442225
100,19.973272
101,20.677143
102,21.202974
103,21.283226
104,21.321676
105,21.495338
106,21.863651
107,22.262003
108,22.189253
109,23.672592
110,22.78189
111,22.19041
112,21.83952
113,20.587267
114,20.252728
115,19.052834
116,19.103035
117,19.350515
118,19.616825
119,19.759716
120,22.18973
121,24.660242
122,23.883953
123,25.089506
124,26.484386
125,26.399
126,26.103336
127,25.27979
128,23.26983
129,23.374617
130,22.505573
131,22.461527
132,21.41972
133,20.422085
134,20.945341
135,21.270658
136,20.742157
137,20.358734
138,20.237343
139,20.039808
140,19.762619
141,19.108995
142,18.679848
143,18.33335
144,18.15012
145,17.187098
146,16.512518
147,16.889095
148,16.48723
149,16.353758
150,16.229773
151,15.13459
152,14.847556
153,14.273646
154,14.35663
155,13.571019
156,13.129756
157,14.004973
158,13.469726
159,12.781974
160,12.423823
161,10.42676
162,9.996911
163,9.849555
164,10.008763
165,10.301415
166,10.740452
167,11.068614
168,10.738731
169,10.2529335
170,9.919762
171,10.457476
172,10.437911
173,11.072414
174,12.145339
175,12.838184
176,13.169058
177,11.79914
178,11.796727
179,10.172756
180,10.526396
181,10.866474
182,11.032839
183,11.096282
184,11.076734
185,10.795113
186,10.320872
187,9.793553
188,9.326328
189,7.973874
190,7.655274
191,7.4396424
192,8.561897
193,8.950528
194,8.56524
195,8.743561
196,8.910156
197,9.035127
198,8.265476
199,7.5234447
200,7.6358013
201,8.210101
202,8.9745865
203,9.955743
204,10.102317
205,9.993282
206,9.86065
207,9.827045
208,9.896014
209,9.915608
210,9.870832
211,9.824042
212,9.85492
213,10.066189
214,10.214504
215,10.132671
216,9.720849
217,9.544484
218,8.931076
219,8.346792
220,8.16755
221,8.282764
222,8.088708
223,7.916797
224,7.483811
225,7.2651157
226,7.197231
227,8.026961
228,8.880349
229,9.286024
230,9.43957
231,9.798136
232,9.900014
233,9.765448
234,9.416272
235,8.344245
236,8.469188
237,8.849438
