,0
127,723.6336
128,697.1722
129,737.0149
130,772.70844
131,853.78827
132,922.95386
133,1025.4622
134,1215.1802
135,1404.5519
136,1438.5128
137,1449.1755
138,1411.2073
139,1320.6151
140,1231.3518
141,1149.1943
142,1104.3368
143,1046.9148
144,1019.6307
145,981.0176
146,944.9582
147,896.903
148,871.4288
149,870.606
150,882.31915
151,929.5441
152,1015.16003
153,1065.7385
154,1119.8425
155,1187.7377
156,1293.2778
157,1480.7948
158,1498.6866
159,1583.0233
160,1646.4032
161,1874.1224
162,2147.3418
163,2318.079
164,2346.988
165,2505.409
166,3184.0442
167,3349.0632
168,3507.717
169,4365.211
170,4611.273
171,5077.829
