,0
130,99893.84
131,99945.4
132,99904.33
133,99908.7
134,99716.47
135,99693.75
136,99712.98
137,99713.84
138,99809.96
139,99887.734
140,99943.66
141,100005.69
142,100081.71
143,100075.59
144,100161.22
145,100229.375
146,100276.56
147,100366.56
148,100374.42
149,100326.37
150,100385.78
151,100339.48
152,100277.44
153,100287.92
154,100266.95
155,100073.84
156,100025.79
157,100119.28
158,100242.484
159,100422.484
160,100573.65
161,100684.62
162,100687.234
163,100786.85
164,100923.16
165,100983.45
166,101064.71
167,101143.35
168,101238.59
169,101308.5
170,101437.81
171,101537.43
