,0
0,0.030794472
1,0.020866958
2,0.01863969
3,0.01847182
4,0.0096510695
5,0.0072030313
6,0.002483156
7,0.002602707
8,-0.0010237321
9,-0.0011128748
10,-0.0071969316
11,-0.0077471877
12,-0.0027161634
13,0.004502574
14,0.006736076
15,-0.0007442294
16,-0.0068049654
17,-0.015462438
18,-0.031088283
19,-0.02114536
20,-0.02642465
21,-0.027247736
22,-0.024624337
23,-0.01030477
24,-0.0043461006
25,0.0093598915
26,0.011832928
27,0.015201519
28,0.013250013
29,-0.0003064386
30,0.006764828
31,-0.006002701
32,-0.0073847915
33,-0.027259815
34,-0.029500837
35,-0.03273656
36,-0.029001804
37,-0.014177389
38,-0.041953027
39,-0.043914963
40,-0.032381237
41,-0.018751895
42,-0.039534148
43,-0.041516077
44,-0.061472744
45,-0.058324073
46,-0.0705026
47,-0.06017562
48,-0.06925713
49,-0.08881017
50,-0.063787065
51,-0.0578767
52,-0.051054947
53,-0.056105144
54,-0.059884463
55,-0.07450393
56,-0.09700694
57,-0.10002065
58,-0.1098536
59,-0.104723856
60,-0.102314554
61,-0.082540326
62,-0.09097496
63,-0.09511166
64,-0.11120321
65,-0.12697195
66,-0.13904591
67,-0.14170638
68,-0.1388143
69,-0.13481215
70,-0.12624922
71,-0.11516413
72,-0.11272985
73,-0.11032639
74,-0.092110455
75,-0.09690989
76,-0.09628425
77,-0.08485215
78,-0.076165944
79,-0.0686319
80,-0.07895432
81,-0.0873052
82,-0.07288357
83,-0.047930863
84,-0.041675188
85,-0.036052667
86,-0.05128906
87,-0.04336803
88,-0.04131196
89,-0.013532584
90,-0.015607386
91,-0.0063580065
92,-0.025683198
93,-0.03336345
94,-0.0401219
95,-0.04345259
96,-0.049624532
97,-0.03011231
98,-0.022203805
99,-0.010411825
100,-0.017720105
101,-0.013692537
102,-0.019461267
103,-0.007545578
104,-0.007415619
105,0.0050599016
106,0.008813803
107,0.024440076
108,0.028936684
109,0.026703166
110,0.034103084
111,0.044699993
112,0.03378027
113,0.03203702
114,0.025631817
115,0.032970086
116,0.010629111
117,0.014158918
118,0.01671733
119,0.017337985
120,0.013926905
121,0.017633313
122,0.015571009
123,0.026225388
124,0.02597713
125,0.015760114
126,0.0049328674
127,-0.0055978084
128,-0.015018393
129,-0.019501666
130,-0.023781667
131,-0.018401578
132,-0.01742561
133,-0.01494425
134,-0.019358382
135,-0.02718526
