,0
0,-0.093140125
1,-0.16571903
2,-0.15437841
3,-0.16209006
4,-0.18794632
5,-0.1557393
6,-0.11128497
7,-0.12942958
8,-0.14893508
9,-0.1675334
10,-0.18658543
11,-0.22287464
12,-0.32629943
13,-0.43199253
14,-0.4260955
15,-0.4052291
16,-0.56989217
17,-0.61933637
18,-0.55583
19,-0.20926619
20,-0.1870389
21,-0.17751312
22,-0.16662621
23,-0.30225778
24,-0.34444427
25,-0.33990812
26,-0.38844514
27,-0.36984682
28,-0.4446938
29,-0.53813887
30,-0.45059085
31,-0.45830226
32,-0.41974473
33,-0.50275683
34,-0.44378638
35,-0.33219647
36,-0.2895565
37,-0.29908252
38,-0.26778293
39,-0.27322626
40,-0.27413344
41,-0.30996943
42,-0.26914382
43,-0.25734973
44,-0.22151399
45,-0.19248247
46,-0.35351658
47,-0.5218086
48,-0.48279762
49,-0.46057034
50,-0.283206
51,-0.36349607
52,-0.41929102
53,-0.59166574
54,-0.7295654
55,-0.6451926
56,-0.536778
57,-0.41611576
58,-0.31314468
59,-0.22605014
60,-0.14258456
61,-0.23376155
62,-0.21516323
63,-0.19248247
64,-0.16980147
65,-0.2487309
66,-0.17388415
67,-0.17297673
68,-0.16390443
69,-0.21198797
70,-0.30679393
71,-0.3916204
72,-0.36394978
73,-0.33718634
74,-0.32403135
75,-0.28275228
76,-0.24464846
77,-0.2777624
78,-0.3716612
79,-0.34807324
80,-0.49096274
81,-0.5127363
82,-0.49005556
83,-0.45558047
84,-0.4310851
85,-0.36349607
86,-0.29363918
87,-0.24827743
88,-0.24419475
89,-0.21198797
90,-0.21108079
91,-0.21607041
92,-0.26188588
93,-0.21607041
94,-0.18794632
95,-0.16299725
96,-0.12262535
97,-0.14394522
98,-0.17206955
99,-0.14122367
100,-0.11309934
101,-0.09812999
102,-0.10175896
103,-0.12262535
104,-0.11083126
105,-0.06320143
106,-0.06047964
107,-0.055490017
108,-0.057757854
109,-0.06456232
110,-0.07817078
111,-0.060933113
112,-0.070459366
113,-0.096315384
114,-0.13351202
115,-0.12625432
116,-0.14439893
117,-0.13668752
118,-0.07680988
119,-0.069551945
120,-0.07091284
121,-0.06909847
122,-0.09994435
123,-0.10266614
124,-0.074542046
125,-0.10130525
126,-0.104934216
127,-0.09767628
128,-0.116274595
129,-0.11763549
130,-0.06410885
131,-0.08406782
132,-0.09903717
133,-0.089511156
134,-0.09767628
135,-0.066376686
