,0
0,0.01017091
1,-0.0033613804
2,-0.008996822
3,-0.0092488285
4,-0.008071255
5,-0.0051883482
6,-0.006026021
7,-0.0086844135
8,-0.009596643
9,-0.008940584
10,-0.010498888
11,-0.018423233
12,-0.021115785
13,-0.013251415
14,-0.011682702
15,-0.020054007
16,-0.031916793
17,-0.032229204
18,-0.027036129
19,-0.017261907
20,-0.014700992
21,-0.0046868324
22,-0.0018101684
23,0.0063141226
24,0.0035599286
25,0.0018887498
26,2.8457851e-05
27,0.001980807
28,0.0012318547
29,-0.00070549216
30,0.01140931
31,0.003844008
32,0.007230939
33,-0.0009600103
34,-0.0017172785
35,0.0021190937
36,0.0036265773
37,0.01364365
38,0.0025677143
39,0.0030667381
40,0.006567377
41,0.009962638
42,0.00045000072
43,0.00094235525
44,-0.0046926714
45,0.002340285
46,0.0035024476
47,0.008396424
48,0.0063078743
49,0.0053023356
50,0.025556838
51,0.025101135
52,0.025964214
53,0.01573429
54,0.012120345
55,0.008415584
56,0.0063586985
57,0.012914269
58,0.015569333
59,0.022879286
60,0.01851889
61,0.0091212215
62,0.005580588
63,0.0100209555
64,0.003671977
65,0.004213484
66,0.01281681
67,0.017742872
68,0.020241719
69,0.019270327
70,0.010692846
71,0.0039927172
72,0.00504866
73,-0.005668628
74,0.0016429869
75,-0.00072048476
76,-0.0046793367
77,-0.0043902593
78,-0.015585315
79,-0.018007938
80,-0.016404482
81,-0.0086577535
82,-0.009954871
83,-0.011933876
84,-0.026747053
85,-0.027528074
86,-0.030775871
87,-0.010901684
88,-0.020627175
89,-0.021120783
90,-0.035200827
91,-0.022554109
92,-0.027583888
93,-0.026477551
94,-0.017192338
95,-0.012814453
96,-0.015933126
97,-0.02189221
98,-0.024841774
99,-0.022684073
100,-0.025289977
101,-0.013197675
102,-0.014551867
103,-0.0107367365
104,-0.0150621375
105,-0.0017660187
106,0.0027834938
107,0.011354732
108,0.013975635
109,0.0085718
110,0.010231314
111,0.012140339
112,0.0032033636
113,0.0036020007
114,0.001631323
115,0.013730703
116,0.0061783325
117,0.008201487
118,0.003074234
119,-0.0019901178
120,-0.0031481108
121,0.0072109443
122,0.0097585255
123,0.014522142
124,0.011946236
125,-0.0012732432
126,-0.0153208105
127,-0.010749644
128,-0.010120237
129,-0.0035304998
130,-0.00050263497
131,-0.004084091
132,-0.010703402
133,-0.018978074
134,-0.020966252
135,-0.014060344
