,0
0,0.25659895
1,0.2688465
2,0.26657867
3,0.2688465
4,0.30695057
5,0.25795984
6,0.21985579
7,0.2311964
8,0.21214437
9,0.27429008
10,0.33416748
11,0.3636527
12,0.38361168
13,0.4326024
14,0.35049772
15,0.31239367
16,0.35367298
17,0.30740404
18,0.28018713
19,0.25115538
20,0.21214437
21,0.2311964
22,0.23709345
23,0.22892809
24,0.24616575
25,0.2937956
26,0.31919813
27,0.36274529
28,0.36864233
29,0.31466198
30,0.30558968
31,0.3441472
32,0.47342825
33,0.44348955
34,0.36410618
35,0.33053875
36,0.2402687
37,0.29152727
38,0.23210335
39,0.30831146
40,0.4897585
41,0.42443752
42,0.35004425
43,0.301507
44,0.19898939
45,0.44530392
46,0.5455532
47,0.5596156
48,0.5265012
49,0.72563934
50,0.5301304
51,0.5128927
52,0.59953356
53,0.74877405
54,0.6888962
55,0.51380014
56,0.43940687
57,0.40311718
58,0.36954975
59,0.31466198
60,0.25705242
61,0.29288816
62,0.30876493
63,0.31012583
64,0.2325573
65,0.1962676
66,0.22393847
67,0.24208307
68,0.28018713
69,0.3001461
70,0.33734274
71,0.3364358
72,0.29969263
73,0.24344397
74,0.23573256
75,0.22892809
76,0.21804142
77,0.2820015
78,0.18583441
79,0.28472328
80,0.3636527
81,0.31012583
82,0.3704567
83,0.333714
84,0.33099222
85,0.29152727
86,0.3328066
87,0.3223734
88,0.30241442
89,0.2987852
90,0.24208307
91,0.26340342
92,0.26476383
93,0.30831146
94,0.3328066
95,0.20715475
96,0.12142086
97,0.11597729
98,0.1273179
99,0.08059549
100,0.07878065
101,0.07469845
102,0.11461687
103,0.07152319
104,0.09238958
105,0.09919357
106,0.09783268
107,0.13820457
108,0.10327625
109,0.0987401
110,0.10645151
111,0.092843056
112,0.15589571
113,0.15544224
114,0.18628836
115,0.19581413
116,0.14001942
117,0.15317392
118,0.16270018
119,0.14546251
120,0.14773083
121,0.16406107
122,0.12278175
123,0.12414265
124,0.1622467
125,0.16814375
126,0.14727688
127,0.14319468
128,0.12505007
129,0.081048965
130,0.06789398
131,0.081048965
132,0.07197666
133,0.0443058
134,0.037955284
135,0.042037964
