,0
0,-0.0063005295
1,-0.0060514305
2,-0.0081333285
3,-0.008489473
4,-0.012394995
5,-0.01387706
6,-0.019094711
7,-0.017016562
8,-0.014072
9,-0.013594642
10,-0.0119930245
11,-0.011712276
12,-0.008811462
13,-0.0046514305
14,-0.0009645809
15,-0.00690618
16,-0.014535619
17,-0.013367213
18,-0.0072960737
19,-0.005115873
20,-0.007173603
21,-0.00860278
22,-0.015817737
23,-0.017449353
24,-0.024266532
25,-0.025966868
26,-0.031635616
27,-0.03019313
28,-0.033149347
29,-0.03275405
30,-0.028328674
31,-0.033554226
32,-0.02891684
33,-0.026839944
34,-0.015724856
35,-0.005782756
36,-0.0010345636
37,0.009181201
38,0.00069784396
39,-0.001483596
40,-0.0038704001
41,-0.0050837924
42,-0.010094418
43,-0.00682454
44,-0.005541162
45,0.0029417754
46,0.0033558207
47,0.0048849583
48,0.004907034
49,0.0037265406
50,0.015866749
51,0.01390981
52,0.008051939
53,-2.9854647e-05
54,-0.0039349664
55,0.0019112364
56,0.0106366165
57,0.024632106
58,0.031236423
59,0.040795717
60,0.037073478
61,0.032261964
62,0.032865115
63,0.028056512
64,0.017243845
65,0.009685216
66,0.017014328
67,0.019763106
68,0.01863928
69,0.013182109
70,0.00531149
71,0.0028101446
72,0.011885409
73,0.00049664977
74,0.0029975981
75,-0.00065883744
76,-0.0039070593
77,-0.006248875
78,-0.007381462
79,0.0008498867
80,0.0064830114
81,0.010944857
82,0.007647899
83,-0.0025849438
84,-0.015696952
85,-0.010970409
86,-0.008970161
87,0.00022965993
88,-0.008036686
89,-0.014075756
90,-0.026103912
91,-0.024421906
92,-0.0358923
93,-0.037245233
94,-0.027389357
95,-0.020968327
96,-0.022266686
97,-0.019292984
98,-0.022043841
99,-0.019726183
100,-0.017321056
101,-0.0125899315
102,-0.009235503
103,-0.0011561939
104,-0.0024687287
105,0.007640394
106,0.008217739
107,0.004916611
108,0.00011801566
109,0.0049249493
110,0.00029546302
111,0.0015380203
112,-0.0005842764
113,-0.00524416
114,-0.0059185545
115,0.005044909
116,0.00636036
117,0.012401514
118,0.007318826
119,0.00037918976
120,-0.004732652
121,-0.0050346437
122,-0.014591438
123,-0.013171844
124,-0.0028786121
125,-0.0017939293
126,-0.004268618
127,0.0030725657
128,-0.0015523282
129,0.0006228741
130,-0.004365673
131,-0.012865689
132,-0.015976869
133,-0.020651331
134,-0.0154607715
135,-0.005596157
