,0
0,-0.04263117
1,-0.02473472
2,-0.021623136
3,-0.01264117
4,-0.016451314
5,-0.024171967
6,-0.031112444
7,-0.059237562
8,-0.09554778
9,-0.11661039
10,-0.13512371
11,-0.13670327
12,-0.13965656
13,-0.12239286
14,-0.1268699
15,-0.14946246
16,-0.15358041
17,-0.12932043
18,-0.12843901
19,-0.10283316
20,-0.09383953
21,-0.039644122
22,-0.010677586
23,0.004690424
24,-0.011870564
25,-0.026007682
26,-0.029197175
27,-0.014141568
28,-0.009245495
29,-0.040505115
30,-0.037640955
31,-0.08852692
32,-0.08321139
33,-0.0827386
34,-0.070055656
35,-0.04451978
36,-0.040215623
37,-0.08327345
38,-0.05904263
39,-0.03721983
40,-0.045943525
41,-0.048236612
42,-0.105599426
43,-0.097311854
44,-0.10724645
45,-0.06994943
46,-0.08121239
47,-0.06814163
48,-0.08188846
49,-0.085380755
50,-0.06231458
51,-0.16110364
52,-0.18835859
53,-0.23369117
54,-0.25427973
55,-0.25235698
56,-0.24586432
57,-0.2224678
58,-0.21815407
59,-0.20560105
60,-0.2521266
61,-0.2721912
62,-0.30145347
63,-0.2788738
64,-0.28143388
65,-0.30436638
66,-0.33632618
67,-0.36517817
68,-0.38748583
69,-0.4239631
70,-0.43681726
71,-0.4256014
72,-0.44291466
73,-0.47145966
74,-0.46411344
75,-0.45834303
76,-0.3780798
77,-0.33265352
78,-0.27658075
79,-0.22995518
80,-0.21111335
81,-0.18366955
82,-0.18282811
83,-0.1645797
84,-0.18256193
85,-0.13635878
86,-0.10945247
87,-0.091384426
88,-0.114660546
89,-0.10899012
90,-0.14129318
91,-0.12460096
92,-0.13917837
93,-0.13566981
94,-0.13436729
95,-0.107260205
96,-0.07703195
97,-0.022985242
98,-0.036829114
99,-0.03753598
100,-0.061369862
101,-0.07927588
102,-0.09035346
103,-0.07981822
104,-0.08961618
105,-0.051137008
106,-0.04537953
107,-0.040466372
108,-0.052798193
109,-0.054831345
110,-0.10687364
111,-0.13856399
112,-0.14529909
113,-0.1240078
114,-0.1452391
115,-0.10555778
116,-0.13987274
117,-0.13030347
118,-0.12941623
119,-0.12175097
120,-0.12258281
121,-0.15648082
122,-0.16750176
123,-0.15828821
124,-0.11896762
125,-0.09670662
126,-0.07129112
127,-0.06050968
128,-0.047116514
129,-0.048795614
130,-0.06676953
131,-0.056435455
132,-0.037695106
133,-0.036139723
134,-0.040224362
135,-0.020196049
