,0
0,0.23098451
1,0.25286964
2,0.25068438
3,0.2750848
4,0.29212758
5,0.29218996
6,0.31025055
7,0.34835634
8,0.3773427
9,0.39406195
10,0.38483435
11,0.3841058
12,0.4131851
13,0.40873244
14,0.41304556
15,0.40083548
16,0.37298253
17,0.3611317
18,0.3129952
19,0.29367104
20,0.26969248
21,0.24977846
22,0.24711785
23,0.25928727
24,0.26831558
25,0.29971763
26,0.30552682
27,0.30262828
28,0.31464675
29,0.37065935
30,0.36201328
31,0.3404386
32,0.37337285
33,0.36250934
34,0.3383221
35,0.2841309
36,0.27239403
37,0.30549788
38,0.29818574
39,0.3413347
40,0.39921144
41,0.3840166
42,0.3483335
43,0.3196401
44,0.29213682
45,0.33282334
46,0.35333076
47,0.4198061
48,0.5212985
49,0.58383656
50,0.61746585
51,0.6703356
52,0.73206544
53,0.73311263
54,0.7277502
55,0.70235825
56,0.6871909
57,0.72433656
58,0.7933271
59,0.85955817
60,0.89308685
61,0.80804384
62,0.8239671
63,0.8491532
64,0.8925208
65,0.9324262
66,0.9506102
67,0.93738586
68,0.9322992
69,0.9586085
70,0.9123381
71,0.8307891
72,0.837544
73,0.846152
74,0.80676293
75,0.77525663
76,0.7866916
77,0.76455855
78,0.6841659
79,0.6692668
80,0.6691082
81,0.6347776
82,0.5578961
83,0.46056917
84,0.45749652
85,0.51300406
86,0.46518716
87,0.4113137
88,0.3722855
89,0.36686045
90,0.3451091
91,0.33403966
92,0.3332144
93,0.3470765
94,0.36124736
95,0.36609516
96,0.35508022
97,0.36080232
98,0.34012762
99,0.39261296
100,0.42283803
101,0.38101628
102,0.3466584
103,0.32071957
104,0.2997011
105,0.29568106
106,0.34234995
107,0.3689332
108,0.34369335
109,0.32271212
110,0.28962988
111,0.26950777
112,0.28559822
113,0.29891643
114,0.31064898
115,0.2906779
116,0.273486
117,0.2901947
118,0.28286123
119,0.25604948
120,0.24242239
121,0.2732182
122,0.2681369
123,0.29521117
124,0.2950088
125,0.2649478
126,0.22352324
127,0.22262958
128,0.19844069
129,0.1672055
130,0.19797081
131,0.23498072
132,0.21910922
133,0.22665681
134,0.23502713
135,0.21023662
