,0
0,-0.039159775
1,-0.040520668
2,-0.04188156
3,-0.045510292
4,-0.042335033
5,-0.046417713
6,-0.035077095
7,-0.028726578
8,-0.043242455
9,-0.043695927
10,-0.042788506
11,-0.04868555
12,-0.04823208
13,-0.06410885
14,-0.08452129
15,-0.11400652
16,-0.12081075
17,-0.120357275
18,-0.13351202
19,-0.1357801
20,-0.12081075
21,-0.116728306
22,-0.12580061
23,-0.13668752
24,-0.14575982
25,-0.12353253
26,-0.123986244
27,-0.116728306
28,-0.11582112
29,-0.10266614
30,-0.08406782
31,-0.09858346
32,-0.12217164
33,-0.104480505
34,-0.1180892
35,-0.10311985
36,-0.100851536
37,-0.11173844
38,-0.10175896
39,-0.10720229
40,-0.116728306
41,-0.1253469
42,-0.08497524
43,-0.0863359
44,-0.08406782
45,-0.062747955
46,-0.06320143
47,-0.068645
48,-0.07000589
49,-0.09132576
50,-0.08361435
51,-0.09177923
52,-0.085428715
53,-0.06728411
54,-0.107656
55,-0.14485264
56,-0.16299725
57,-0.18839979
58,-0.18068838
59,-0.16072917
60,-0.15392494
61,-0.13986278
62,-0.07817078
63,-0.10720229
64,-0.054582596
65,-0.05186081
66,-0.09223294
67,-0.116274595
68,-0.14213085
69,-0.14258456
70,-0.08996487
71,-0.09767628
72,-0.09404731
73,-0.089057684
74,-0.11309934
75,-0.11128497
76,-0.14258456
77,-0.13124394
78,-0.11536741
79,-0.18658543
80,-0.20246196
81,-0.24147296
82,-0.23920488
83,-0.2187922
84,-0.19066787
85,-0.1779666
86,-0.14530611
87,-0.14303803
88,-0.12897587
89,-0.16662621
90,-0.16118288
91,-0.15301776
92,-0.14893508
93,-0.14258456
94,-0.15800738
95,-0.1271615
96,-0.11173844
97,-0.10901666
98,-0.08860397
99,-0.07862425
100,-0.057304382
101,-0.06410885
102,-0.035984516
103,-0.045510292
104,-0.035984516
105,-0.07635641
106,-0.07635641
107,-0.065923214
108,-0.04460287
109,-0.031901836
110,-0.03779888
111,-0.041427612
112,-0.04097414
113,-0.043695927
114,-0.046417713
115,-0.031448364
116,-0.03779888
117,-0.07000589
118,-0.061387062
119,-0.055490017
120,-0.055490017
121,-0.050046444
122,-0.062747955
123,-0.058665276
124,-0.03779888
125,-0.023736477
126,-0.035530567
127,-0.03326273
128,-0.032809258
129,-0.02918005
130,-0.027365685
131,-0.03235531
132,-0.035984516
133,-0.039159775
134,-0.04097414
135,-0.039613247
