,0
0,0.27973318
1,0.36728144
2,0.39585972
3,0.32781696
4,0.28608418
5,0.2638569
6,0.30105352
7,0.28608418
8,0.25659895
9,0.26793957
10,0.28245497
11,0.45029354
12,0.6467099
13,0.66213274
14,0.8680754
15,1.0114183
16,1.1089463
17,1.1706381
18,1.0885334
19,0.6548753
20,0.99327374
21,1.1230083
22,1.1674628
23,1.1583905
24,1.2486606
25,1.3992615
26,1.2668052
27,1.2418561
28,0.8181772
29,0.6712055
30,0.63446236
31,0.5387492
32,0.60724545
33,0.6743808
34,0.61903906
35,0.58547163
36,0.7637434
37,0.84494066
38,0.7732692
39,0.7224641
40,0.6199465
41,0.6389985
42,0.678463
43,0.8186312
44,0.53466654
45,0.7914138
46,0.5909152
47,0.5056348
48,0.48658276
49,0.61903906
50,0.60452366
51,0.6389985
52,0.6145029
53,0.6521535
54,0.52151155
55,0.4480257
56,0.53103733
57,0.43895292
58,0.4326024
59,0.4870367
60,0.39676666
61,0.69796896
62,0.6898036
63,0.5428314
64,0.411736
65,0.39767408
66,0.49157286
67,0.58365726
68,0.5691414
69,0.65260696
70,0.71112347
71,1.0250268
72,0.97376823
73,0.75557804
74,0.9556236
75,1.5616565
76,1.3579822
77,1.308084
78,1.3942714
79,2.1577096
80,2.6539674
81,2.372271
82,2.1622458
83,2.008016
84,2.0506558
85,2.016181
86,2.0379548
87,2.1690502
88,2.1472764
89,2.0701618
90,1.9735413
91,1.8587761
92,1.7013707
93,1.6410394
94,1.5153875
95,1.385653
96,1.379756
97,1.3697762
98,1.2663512
99,1.315342
100,1.2427635
101,1.0799146
102,1.1896901
103,1.022305
104,1.0309238
105,1.0073357
106,1.0372748
107,1.0817289
108,1.0681205
109,0.97240734
110,1.0440788
111,1.1543078
112,1.1611123
113,1.1856074
114,0.97376823
115,1.0431714
116,1.2962904
117,1.3597965
118,1.379302
119,1.4151378
120,1.5430579
121,1.5035934
122,1.372498
123,1.0989666
124,1.0690279
125,0.9624276
126,0.8635392
127,0.82588863
128,0.7401552
129,0.6612258
130,0.66167927
131,0.6625867
132,1.0182228
133,0.41854048
134,0.30105352
135,0.2842698
