,0
0,0.24571228
1,0.29833174
2,0.2584133
3,0.23527908
4,0.25478458
5,0.2080617
6,0.19173145
7,0.2507019
8,0.24752665
9,0.26294947
10,0.25523806
11,0.3037753
12,0.34868336
13,0.4235301
14,0.42806625
15,0.3482299
16,0.340518
17,0.36818886
18,0.24072218
19,0.25251627
20,0.223485
21,0.19127798
22,0.24979448
23,0.29833174
24,0.28517675
25,0.48522234
26,0.45936584
27,0.44394302
28,0.5265012
29,0.57866716
30,0.6607723
31,0.71112347
32,0.8013935
33,0.91525173
34,0.8249817
35,0.6471634
36,0.49474812
37,0.44621086
38,0.4221692
39,0.33734274
40,0.4548297
41,0.52151155
42,0.5301304
43,0.47614956
44,0.26657867
45,0.5868325
46,0.6249361
47,1.0105114
48,0.82906437
49,0.7274537
50,0.5441923
51,0.71883535
52,0.8744259
53,1.0563264
54,1.0431714
55,0.8249817
56,0.580482
57,0.4561906
58,0.4271593
59,0.23391819
60,0.18674183
61,0.25251627
62,0.2688465
63,0.26294947
64,0.35185862
65,0.3328066
66,0.24117613
67,0.16723633
68,0.1817522
69,0.17131901
70,0.18129826
71,0.20760822
72,0.3028679
73,0.23618603
74,0.35367298
75,0.2924347
76,0.24934101
77,0.30740404
78,0.25523806
79,0.4416747
80,0.51017094
81,0.50064516
82,0.48386145
83,0.45664406
84,0.4548297
85,0.33326006
86,0.34641504
87,0.43804598
88,0.3922305
89,0.33099222
90,0.2702074
91,0.29697084
92,0.2933421
93,0.2924347
94,0.288352
95,0.26975393
96,0.1817522
97,0.111895084
98,0.1622467
99,0.13321495
100,0.1495452
101,0.13276148
102,0.1182456
103,0.12641048
104,0.12414265
105,0.1481843
106,0.14138031
107,0.1586175
108,0.15907097
109,0.22257757
110,0.2130518
111,0.26022768
112,0.21531963
113,0.32645607
114,0.23391819
115,0.24253654
116,0.21214437
117,0.18764925
118,0.20624733
119,0.1885562
120,0.29152727
121,0.34641504
122,0.25433064
123,0.30558968
124,0.35639477
125,0.29787827
126,0.29742432
127,0.24525833
128,0.19898939
129,0.14183378
130,0.09012127
131,0.1481843
132,0.13684368
133,0.14228725
134,0.14364815
135,0.12142086
