,0
0,0.018903255
1,0.013460159
2,0.024346828
3,0.025707722
4,0.026161194
5,0.03568697
6,0.043398857
7,0.042037964
8,0.04748106
9,0.054285526
10,0.05609989
11,0.06698704
12,0.07061577
13,0.08240986
14,0.09919357
15,0.10509062
16,0.092843056
17,0.08694601
18,0.100554466
19,0.07605934
20,0.06789398
21,0.07379103
22,0.05564642
23,0.07061577
24,0.100100994
25,0.096018314
26,0.119606495
27,0.10327625
28,0.10236883
29,0.11461687
30,0.12051344
31,0.12641048
32,0.0896678
33,0.10100794
34,0.09783268
35,0.09919357
36,0.08694601
37,0.088760376
38,0.116431236
39,0.09102869
40,0.08921385
41,0.15045261
42,0.15680313
43,0.09465742
44,0.09057474
45,0.0792346
46,0.077420235
47,0.11688471
48,0.08558512
49,0.08286333
50,0.16043186
51,0.14591646
52,0.14228725
53,0.16587543
54,0.1831131
55,0.21395874
56,0.22303104
57,0.21123695
58,0.17086506
59,0.13003969
60,0.15589571
61,0.12051344
62,0.13820457
63,0.11779213
64,0.09102869
65,0.08921385
66,0.07605934
67,0.10554409
68,0.12051344
69,0.119606495
70,0.123689175
71,0.119606495
72,0.11597729
73,0.09737921
74,0.11370945
75,0.12187433
76,0.1286788
77,0.14138031
78,0.13321495
79,0.19853592
80,0.12822533
81,0.16723633
82,0.17313337
83,0.17449427
84,0.16950417
85,0.17766953
86,0.14319468
87,0.13230753
88,0.14092636
89,0.13593674
90,0.18265915
91,0.16950417
92,0.1676898
93,0.15997839
94,0.16315365
95,0.11234856
96,0.07469845
97,0.07878065
98,0.10509062
99,0.12005997
100,0.123689175
101,0.09238958
102,0.048841953
103,0.048841953
104,0.04067707
105,0.03976965
106,0.04838848
107,0.03976965
108,0.03568697
109,0.043398857
110,0.072883606
111,0.07878065
112,0.07152319
113,0.055192947
114,0.046574116
115,0.06970835
116,0.07878065
117,0.07106924
118,0.053832054
119,0.043398857
120,0.031150818
121,0.027068615
122,0.046574116
123,0.041584015
124,0.051110268
125,0.043398857
126,0.0402236
127,0.049749374
128,0.06018257
129,0.053378105
130,0.04793501
131,0.0402236
132,0.030697346
133,0.029336452
134,0.028429508
135,0.015727997
