,0
0,-0.0636549
1,-0.16209006
2,-0.119449854
3,-0.100851536
4,-0.10992408
5,-0.10992408
6,-0.12625432
7,-0.10311985
8,-0.10901666
9,-0.13215137
10,-0.14394522
11,-0.1979258
12,-0.24646282
13,-0.4655602
14,-0.3721149
15,-0.46601367
16,-0.5535619
17,-0.65381145
18,-0.5766964
19,-0.30225778
20,-0.20790529
21,-0.19883299
22,-0.23330808
23,-0.27504086
24,-0.39751744
25,-0.331743
26,-0.33718634
27,-0.3312893
28,-0.2791233
29,-0.32902122
30,-0.22605014
31,-0.22242117
32,-0.2904637
33,-0.4124868
34,-0.42654896
35,-0.28638124
36,-0.2582569
37,-0.35351658
38,-0.3027115
39,-0.2891028
40,-0.30361867
41,-0.31314468
42,-0.33990812
43,-0.29363918
44,-0.26732922
45,-0.31631994
46,-0.39661026
47,-0.50820017
48,-0.35623837
49,-0.29681444
50,-0.2201531
51,-0.18477082
52,-0.1979258
53,-0.3517022
54,-0.47100353
55,-0.37937284
56,-0.30996943
57,-0.3226707
58,-0.25099897
59,-0.30361867
60,-0.2804842
61,-0.32720685
62,-0.29454637
63,-0.3734758
64,-0.3403616
65,-0.4655602
66,-0.42246652
67,-0.39706397
68,-0.31450558
69,-0.31314468
70,-0.3208561
71,-0.35306287
72,-0.3929813
73,-0.27640152
74,-0.2791233
75,-0.30497956
76,-0.2986288
77,-0.47236443
78,-0.5385926
79,-0.67059517
80,-0.7785561
81,-0.71777153
82,-0.6497288
83,-0.536778
84,-0.4129405
85,-0.30724764
86,-0.30089688
87,-0.2596178
88,-0.28502035
89,-0.2804842
90,-0.260525
91,-0.22287464
92,-0.25145268
93,-0.21334887
94,-0.1902144
95,-0.16299725
96,-0.185678
97,-0.15256405
98,-0.14167714
99,-0.10130525
100,-0.14258456
101,-0.09087205
102,-0.09812999
103,-0.12988329
104,-0.13079047
105,-0.1375947
106,-0.11536741
107,-0.09994435
108,-0.09223294
109,-0.1180892
110,-0.12580061
111,-0.12081075
112,-0.17479134
113,-0.14213085
114,-0.116728306
115,-0.10402703
116,-0.15528584
117,-0.12942958
118,-0.11173844
119,-0.10311985
120,-0.089057684
121,-0.10629511
122,-0.06909847
123,-0.093140125
124,-0.119449854
125,-0.1375947
126,-0.10947037
127,-0.112645626
128,-0.1149137
129,-0.10221243
130,-0.1357801
131,-0.15528584
132,-0.11899638
133,-0.16027546
134,-0.16209006
135,-0.1661725
