,0
0,0.3328066
1,0.37000322
2,0.41037512
3,0.26929998
4,0.26793957
5,0.38043642
6,0.31103325
7,0.3545804
8,0.28653765
9,0.5859251
10,0.56460524
11,0.4326024
12,0.51243925
13,0.63446236
14,0.8390436
15,1.0667596
16,1.2949295
17,1.4301071
18,1.1552153
19,1.1221013
20,1.3715906
21,1.2613616
22,1.313981
23,1.4350972
24,1.5616565
25,1.840631
26,1.6791434
27,1.5081296
28,1.0504293
29,0.8535595
30,0.6689372
31,0.5718632
32,0.72427845
33,0.8848591
34,0.9039111
35,0.89846754
36,0.8508377
37,1.2087421
38,0.9433756
39,0.8844056
40,0.88123035
41,0.9211483
42,0.78687763
43,0.72563934
44,0.6353693
45,0.9551697
46,0.89801407
47,0.74378395
48,0.7469592
49,0.5990801
50,0.7378869
51,0.6947932
52,0.54509974
53,0.83632183
54,0.93838596
55,0.9057255
56,0.88667345
57,1.0912552
58,0.8639927
59,0.7914138
60,1.0259342
61,1.1016884
62,1.2600007
63,1.1769886
64,0.9900985
65,0.90209675
66,1.0626774
67,0.9587989
68,0.9379325
69,1.0531511
70,0.9565306
71,1.1420603
72,1.152947
73,1.2255259
74,1.0268416
75,1.8778276
76,2.243897
77,2.521511
78,2.711577
79,3.425117
80,4.395405
81,3.7988977
82,3.2522888
83,2.9470043
84,2.6625862
85,2.9928198
86,3.502232
87,3.692298
88,3.5580268
89,3.2518353
90,3.0427175
91,2.7827945
92,2.4212613
93,2.360023
94,2.2257524
95,2.0375013
96,2.0016656
97,2.0955644
98,1.8052492
99,1.7226906
100,1.7589798
101,2.036594
102,1.9667368
103,1.762609
104,1.7680526
105,1.6564627
106,1.6101933
107,1.6419468
108,1.4682112
109,1.1561222
110,1.2005768
111,1.2073812
112,1.1701846
113,1.210103
114,0.93747854
115,1.1447821
116,1.0717497
117,1.2826815
118,0.9855623
119,0.86081743
120,0.43441677
121,0.5686879
122,1.0708423
123,0.95834494
124,0.98147964
125,0.9197879
126,0.79957914
127,0.450747
128,0.46707726
129,0.4053855
130,0.42988062
131,0.42670536
132,0.73561907
133,0.4366851
134,0.48431492
135,0.41400433
