,0
0,-0.44922996
1,-0.4864266
2,-0.5190871
3,-0.445601
4,-0.51046824
5,-0.54040694
6,-0.52997375
7,-0.5258913
8,-0.57034564
9,-0.5453968
10,-0.47553968
11,-0.5766964
12,-0.63249135
13,-0.3693931
14,-0.52135515
15,-0.6284087
16,-0.5871296
17,-0.7023485
18,-0.7191322
19,-0.71504974
20,-0.75451446
21,-1.0960884
22,-1.5120556
23,-1.3469388
24,-1.0793045
25,-0.9672611
26,-0.841609
27,-0.9477556
28,-1.1260271
29,-1.2902367
30,-1.1187692
31,-1.1536977
32,-1.5333757
33,-1.717998
34,-1.571933
35,-1.2879686
36,-1.2847934
37,-1.170028
38,-1.3750632
39,-1.5905313
40,-1.5633144
41,-1.4530854
42,-1.4744053
43,-1.8314023
44,-1.7615452
45,-2.2614317
46,-2.7145956
47,-2.0659225
48,-2.6365733
49,-2.354877
50,-1.9225795
51,-1.6055009
52,-1.5619535
53,-1.6817086
54,-1.7601843
55,-1.7669888
56,-1.6204703
57,-1.5592318
58,-1.6354396
59,-1.3555577
60,-1.4816632
61,-1.3256187
62,-1.1845438
63,-1.114233
64,-1.14644
65,-1.1337388
66,-0.9450338
67,-0.8624754
68,-1.0575309
69,-1.347846
70,-1.5605927
71,-1.5456233
72,-1.2593906
73,-1.1972451
74,-1.3405883
75,-2.001509
76,-1.5832736
77,-1.4884675
78,-1.627728
79,-1.6163876
80,-1.9298372
81,-1.9330127
82,-1.9175897
83,-1.825959
84,-1.7733393
85,-1.6186557
86,-1.6649246
87,-1.6213775
88,-1.4866531
89,-1.4068165
90,-1.3392274
91,-1.293412
92,-1.1813686
93,-1.2090392
94,-0.6238725
95,-0.57125306
96,-0.33854723
97,-0.3526094
98,-0.45421958
99,-0.4945917
100,-0.4020536
101,-0.47962236
102,-0.42972422
103,-0.35986733
104,-0.39842463
105,-0.3421762
106,-0.35034132
107,-0.35578465
108,-0.36893964
109,-0.3816409
110,-0.33718634
111,-0.44605446
112,-0.4006927
113,-0.6492753
114,-0.58123255
115,-0.62976956
116,-0.6764922
117,-0.82800055
118,-0.96998286
119,-0.9545598
120,-0.93641496
121,-0.9132805
122,-0.7821851
123,-0.7282047
124,-0.647007
125,-0.6869254
126,-0.6542649
127,-0.6515434
128,-0.6669662
129,-0.55900526
130,-0.50820017
131,-0.4546733
132,-0.4260955
133,-0.37710476
134,-0.35578465
135,-0.2623396
