,0
0,0.2765708
1,0.27852914
2,0.24372587
3,0.23884138
4,0.23878257
5,0.24746118
6,0.25750187
7,0.2714822
8,0.2778087
9,0.2890818
10,0.2882001
11,0.28912684
12,0.3006088
13,0.31163839
14,0.3125414
15,0.30816507
16,0.2947844
17,0.27364185
18,0.26100302
19,0.24037996
20,0.21106707
21,0.18771192
22,0.18644418
23,0.20931093
24,0.21288659
25,0.23556383
26,0.2281952
27,0.2508289
28,0.26426855
29,0.30211028
30,0.31144854
31,0.30667737
32,0.32017663
33,0.31296977
34,0.28758636
35,0.23038223
36,0.23984219
37,0.27403778
38,0.2721116
39,0.27605605
40,0.30711222
41,0.32277426
42,0.30644974
43,0.28616992
44,0.26501563
45,0.31200263
46,0.33266315
47,0.38428947
48,0.44327295
49,0.46531877
50,0.4642781
51,0.4832427
52,0.5049899
53,0.50997883
54,0.47937405
55,0.45923072
56,0.42717373
57,0.42458162
58,0.4304825
59,0.46938896
60,0.5306084
61,0.533574
62,0.5660063
63,0.61637956
64,0.6695296
65,0.6953017
66,0.7183547
67,0.7219926
68,0.69420403
69,0.6962142
70,0.6734603
71,0.63430274
72,0.63976663
73,0.63460565
74,0.5778155
75,0.50697327
76,0.4800441
77,0.4767278
78,0.49338898
79,0.46360242
80,0.45780802
81,0.43215623
82,0.37868407
83,0.3067789
84,0.29066902
85,0.294805
86,0.30000752
87,0.31771556
88,0.3382857
89,0.31145072
90,0.25998378
91,0.24023966
92,0.25505996
93,0.24949344
94,0.24342762
95,0.24840046
96,0.25814676
97,0.24407709
98,0.23749368
99,0.2630044
100,0.2479944
101,0.23748356
102,0.25027907
103,0.25074068
104,0.24389212
105,0.23782083
106,0.2533417
107,0.23944835
108,0.22454762
109,0.23304567
110,0.25033423
111,0.25139585
112,0.26435894
113,0.2725086
114,0.2530961
115,0.23204283
116,0.22243732
117,0.23854771
118,0.24658264
119,0.22528183
120,0.21212958
121,0.21521147
122,0.2234604
123,0.22893904
124,0.18467662
125,0.16904788
126,0.17195448
127,0.18853995
128,0.17366262
129,0.13068071
130,0.13614626
131,0.16477877
132,0.1675642
133,0.18284553
134,0.19239353
135,0.17703855
