,0
0,0.28744507
1,0.41264343
2,0.50336695
3,0.2987852
4,0.34142542
5,0.39994192
6,0.37907553
7,0.45528316
8,0.39086962
9,0.619493
10,0.6766486
11,0.61767864
12,0.5705023
13,0.7986717
14,0.82815695
15,1.0204906
16,1.2472997
17,1.560749
18,1.4078803
19,0.8925705
20,1.12573
21,1.2200823
22,1.1987624
23,1.2913003
24,1.3552604
25,1.6238022
26,1.3960862
27,1.2391343
28,0.75149536
29,0.756032
30,0.66167927
31,0.6780095
32,0.749681
33,0.912076
34,1.0350065
35,0.8013935
36,0.84630156
37,1.262269
38,1.1289053
39,1.0291095
40,1.0005317
41,1.1447821
42,0.9714999
43,0.88395166
44,0.7415161
45,0.92296314
46,0.7623825
47,0.71611357
48,0.9107151
49,0.7170205
50,0.6648545
51,0.5868325
52,0.49111938
53,0.8612709
54,0.9978099
55,1.0694814
56,1.1130285
57,1.276331
58,1.2023911
59,1.3656936
60,1.5362539
61,1.340291
62,1.5412436
63,1.4287467
64,1.1602049
65,1.2423096
66,1.4904385
67,1.5838838
68,1.4523344
69,1.3847456
70,1.2237115
71,1.0731106
72,1.2482066
73,1.3112597
74,1.288125
75,1.8887148
76,2.3228264
77,3.0762854
78,2.847662
79,3.1756272
80,4.7533092
81,4.1005535
82,3.4128695
83,2.9728603
84,2.7351646
85,3.3298573
86,3.924096
87,4.1250486
88,3.8551464
89,3.2727017
90,3.0295625
91,2.8258882
92,2.5655117
93,2.6167707
94,2.4212613
95,2.1032758
96,1.8519716
97,2.1377506
98,1.749454
99,1.7118039
100,1.7526293
101,2.171772
102,2.0338721
103,1.781661
104,1.9136634
105,1.7562585
106,1.521738
107,1.4518809
108,1.2586398
109,1.2990117
110,1.2913003
111,0.93475723
112,0.87624025
113,0.83949757
114,0.58501816
115,0.63718414
116,0.6938863
117,0.7582998
118,0.45165443
119,0.42398357
120,0.4457574
121,0.6780095
122,0.6589575
123,0.5990801
124,0.69343233
125,0.6076989
126,0.57367754
127,0.51516104
128,0.509264
129,0.45256186
130,0.29742432
131,0.40719986
132,0.6639476
133,0.44711828
134,0.55281115
135,0.42126226
