,0
0,0.301507
1,0.34596157
2,0.59545135
3,0.5455532
4,0.5269551
5,0.51924324
6,0.43078804
7,0.4158187
8,0.43441677
9,0.4820466
10,0.8653536
11,0.820899
12,1.041357
13,1.1239157
14,1.035914
15,1.2454848
16,1.7984447
17,2.1291318
18,1.2967439
19,0.68526745
20,0.87760115
21,1.0340991
22,0.99327374
23,0.9338498
24,0.93203545
25,1.3330331
26,1.15204
27,0.7637434
28,0.71248436
29,0.7936821
30,0.75013494
31,0.7015977
32,0.8535595
33,0.83995104
34,0.7056804
35,0.85401297
36,0.88259125
37,1.0826364
38,1.0667596
39,0.96832466
40,1.3870139
41,1.4677577
42,1.1996698
43,0.9819331
44,0.9560771
45,0.7224641
46,0.6480708
47,0.61359596
48,0.580482
49,0.6349158
50,0.6249361
51,0.4974699
52,0.7537637
53,1.0454397
54,1.2654443
55,1.0100574
56,1.1379776
57,1.1325345
58,1.4341898
59,1.8651266
60,2.0216246
61,1.8896217
62,1.534893
63,1.846528
64,1.7340312
65,1.932262
66,1.736299
67,1.7508149
68,1.7272267
69,1.4282928
70,1.3575287
71,1.23732
72,1.028656
73,1.1334414
74,0.8440337
75,1.6718855
76,2.003026
77,3.224618
78,2.2765574
79,2.4144573
80,3.6015744
81,3.5661922
82,2.8422184
83,2.7909598
84,2.5060878
85,3.1896896
86,3.6723385
87,3.6120076
88,3.4010754
89,3.151132
90,3.0767388
91,3.0191293
92,2.8258882
93,2.819991
94,2.6217604
95,2.2466187
96,1.581162
97,1.7834754
98,1.3833847
99,1.6836796
100,1.7848363
101,1.4455304
102,1.1992159
103,1.0037069
104,1.0449862
105,1.1406994
106,0.9955416
107,0.8744259
108,0.9955416
109,1.2477531
110,0.8621783
111,0.6117816
112,0.50336695
113,0.46072674
114,0.57503843
115,0.7251859
116,0.6925254
117,0.450747
118,0.5178828
119,0.470253
120,0.5142536
121,0.8739724
122,0.5491824
123,0.4026637
124,0.59953356
125,0.5210581
126,0.42806625
127,0.6730199
128,0.6480708
129,0.48749018
130,0.5051813
131,0.6698446
132,0.76555777
133,0.72654676
134,0.6503391
135,0.42851973
