,0
0,0.12051344
1,0.10599804
2,0.15135956
3,0.1622467
4,0.15589571
5,0.1286788
6,0.15634966
7,0.13729763
8,0.11008024
9,0.08921385
10,0.10327625
11,0.14364815
12,0.21486616
13,0.24707317
14,0.2402687
15,0.25433064
16,0.27882624
17,0.34732246
18,0.38950872
19,0.20080376
20,0.17585516
21,0.1935463
22,0.19853592
23,0.25795984
24,0.25795984
25,0.23936129
26,0.2429905
27,0.27610445
28,0.3105793
29,0.23890781
30,0.18583441
31,0.21395874
32,0.28245497
33,0.28245497
34,0.29742432
35,0.28154802
36,0.21894884
37,0.28018713
38,0.22620678
39,0.2937956
40,0.39858103
41,0.36047745
42,0.23527908
43,0.26431036
44,0.23709345
45,0.39948845
46,0.5142536
47,0.40901423
48,0.38905525
49,0.51243925
50,0.43713856
51,0.36818886
52,0.37907553
53,0.4743352
54,0.43487072
55,0.3677354
56,0.33552837
57,0.23618603
58,0.27202177
59,0.31511545
60,0.25705242
61,0.2012577
62,0.23890781
63,0.22938204
64,0.21668053
65,0.20443296
66,0.26022768
67,0.28789854
68,0.29062033
69,0.3260026
70,0.3300848
71,0.2820015
72,0.20579386
73,0.301507
74,0.21894884
75,0.2688465
76,0.23709345
77,0.18628836
78,0.19082451
79,0.2012577
80,0.32509518
81,0.32645607
82,0.32554865
83,0.3350749
84,0.3246417
85,0.27746534
86,0.23663998
87,0.2987852
88,0.29288816
89,0.2611351
90,0.25251627
91,0.29606342
92,0.30241442
93,0.25705242
94,0.1676898
95,0.08785343
96,0.06653309
97,0.07651281
98,0.06426525
99,0.04793501
100,0.05564642
101,0.08150244
102,0.061996937
103,0.0597291
104,0.04748106
105,0.065172195
106,0.085131645
107,0.08694601
108,0.103729725
109,0.14092636
110,0.11688471
111,0.12777138
112,0.10282278
113,0.116431236
114,0.11234856
115,0.12096739
116,0.104637146
117,0.13003969
118,0.123235226
119,0.11280203
120,0.12686443
121,0.12505007
122,0.08286333
123,0.0638113
124,0.07651281
125,0.0688014
126,0.072430134
127,0.07560539
128,0.05927515
129,0.06245041
130,0.06607962
131,0.04793501
132,0.06245041
133,0.041584015
134,0.037047863
135,0.060636044
