,0
0,-0.055036068
1,-0.08406782
2,-0.08996487
3,-0.06909847
4,-0.07635641
5,-0.08270693
6,-0.08043909
7,-0.185678
8,-0.18204927
9,-0.25871062
10,-0.26596832
11,-0.3122375
12,-0.3712077
13,-0.23693681
14,-0.24101949
15,-0.38572335
16,-0.44106483
17,-0.2727728
18,-0.20518374
19,-0.19384313
20,-0.1888535
21,-0.2401123
22,-0.32720685
23,-0.27640152
24,-0.24056578
25,-0.19974017
26,-0.24963808
27,-0.2174313
28,-0.2174313
29,-0.2292254
30,-0.1797812
31,-0.2382977
32,-0.20699811
33,-0.19701862
34,-0.17433763
35,-0.14076996
36,-0.15074968
37,-0.1992867
38,-0.29590726
39,-0.20246196
40,-0.24827743
41,-0.14938879
42,-0.1992867
43,-0.16163635
44,-0.12353253
45,-0.12353253
46,-0.123986244
47,-0.08724308
48,-0.12806869
49,-0.14167714
50,-0.09177923
51,-0.10402703
52,-0.12443972
53,-0.16980147
54,-0.18613172
55,-0.17705941
56,-0.20790529
57,-0.18250275
58,-0.20064759
59,-0.208359
60,-0.24192667
61,-0.18930697
62,-0.25281358
63,-0.23466873
64,-0.25598884
65,-0.28592753
66,-0.26279306
67,-0.27640152
68,-0.2596178
69,-0.36667156
70,-0.6982658
71,-0.6760385
72,-0.69554424
73,-0.73500896
74,-0.77628803
75,-0.7699375
76,-0.91690946
77,-1.0298603
78,-1.1459863
79,-1.2249157
80,-1.2725456
81,-1.1732035
82,-1.1155939
83,-1.1192229
84,-1.1337388
85,-1.017159
86,-0.955467
87,-0.8951359
88,-0.9005792
89,-0.84705234
90,-0.83299017
91,-0.75723624
92,-0.7495246
93,-0.73138
94,-0.36394978
95,-0.35533094
96,-0.27050447
97,-0.208359
98,-0.2187922
99,-0.26778293
100,-0.24555564
101,-0.2809379
102,-0.23739052
103,-0.22196746
104,-0.23013258
105,-0.15800738
106,-0.19202876
107,-0.15392494
108,-0.15120316
109,-0.16571903
110,-0.14485264
111,-0.12897587
112,-0.16662621
113,-0.18794632
114,-0.2201531
115,-0.17161608
116,-0.21516323
117,-0.17070866
118,-0.17297673
119,-0.15755391
120,-0.1784203
121,-0.16254354
122,-0.1784203
123,-0.22605014
124,-0.23557615
125,-0.26687574
126,-0.26415396
127,-0.30452585
128,-0.32766032
129,-0.24646282
130,-0.17479134
131,-0.10311985
132,-0.116728306
133,-0.116274595
134,-0.12670779
135,-0.042788506
