,0
0,-0.02918005
1,-0.030994415
2,-0.024190426
3,-0.026912212
4,-0.028726578
5,-0.024190426
6,-0.0337162
7,-0.031448364
8,-0.032809258
9,-0.030540943
10,-0.031901836
11,-0.0337162
12,-0.035530567
13,-0.043242455
14,-0.047778606
15,-0.051407337
16,-0.06819105
17,-0.070459366
18,-0.08724308
19,-0.07998514
20,-0.068645
21,-0.07590246
22,-0.07544899
23,-0.07136631
24,-0.06501579
25,-0.08497524
26,-0.0740881
27,-0.059118748
28,-0.058665276
29,-0.07182026
30,-0.07499552
31,-0.07862425
32,-0.09132576
33,-0.09132576
34,-0.093593836
35,-0.077717304
36,-0.07227373
37,-0.06683016
38,-0.073634624
39,-0.08270693
40,-0.08089256
41,-0.061387062
42,-0.07680988
43,-0.06909847
44,-0.08179951
45,-0.070459366
46,-0.07590246
47,-0.05231476
48,-0.054582596
49,-0.049139023
50,-0.04188156
51,-0.07817078
52,-0.08769679
53,-0.09903717
54,-0.07998514
55,-0.11763549
56,-0.13079047
57,-0.15800738
58,-0.15437841
59,-0.13441944
60,-0.11536741
61,-0.09994435
62,-0.07998514
63,-0.0954082
64,-0.059572697
65,-0.07499552
66,-0.06501579
67,-0.06002617
68,-0.06728411
69,-0.061840534
70,-0.07590246
71,-0.085428715
72,-0.08361435
73,-0.08724308
74,-0.089511156
75,-0.09223294
76,-0.10311985
77,-0.12307882
78,-0.093140125
79,-0.16980147
80,-0.1571002
81,-0.112645626
82,-0.1375947
83,-0.15982199
84,-0.15437841
85,-0.17070866
86,-0.1584611
87,-0.12625432
88,-0.11718178
89,-0.13532662
90,-0.1253469
91,-0.15664649
92,-0.15347123
93,-0.12625432
94,-0.08769679
95,-0.0954082
96,-0.09450102
97,-0.093593836
98,-0.104934216
99,-0.089511156
100,-0.09223294
101,-0.09450102
102,-0.0831604
103,-0.06047964
104,-0.05367565
105,-0.05685091
106,-0.051407337
107,-0.05685091
108,-0.05639696
109,-0.062747955
110,-0.07680988
111,-0.0790782
112,-0.0727272
113,-0.061840534
114,-0.070459366
115,-0.08678961
116,-0.108109474
117,-0.12307882
118,-0.10901666
119,-0.08769679
120,-0.07318115
121,-0.05685091
122,-0.04868555
123,-0.04823208
124,-0.045510292
125,-0.06456232
126,-0.047324657
127,-0.03779888
128,-0.03734541
129,-0.05186081
130,-0.051407337
131,-0.057757854
132,-0.059118748
133,-0.046871185
134,-0.03734541
135,-0.02237606
