,0
0,0.18060867
1,0.20196228
2,0.20758174
3,0.22079626
4,0.235636
5,0.23329735
6,0.22849509
7,0.23728618
8,0.25818583
9,0.306641
10,0.31886312
11,0.3109768
12,0.31982484
13,0.3068832
14,0.31853017
15,0.31801626
16,0.34352058
17,0.37621862
18,0.31144893
19,0.28660175
20,0.29065785
21,0.29299846
22,0.25403103
23,0.24271978
24,0.24673353
25,0.26894096
26,0.2801993
27,0.30328736
28,0.3238656
29,0.3598113
30,0.3999126
31,0.4121949
32,0.45178
33,0.43903014
34,0.42662677
35,0.41462567
36,0.4428525
37,0.4021513
38,0.43872505
39,0.45287022
40,0.46367803
41,0.49123567
42,0.51680064
43,0.49450883
44,0.4835241
45,0.5380277
46,0.56652445
47,0.58026254
48,0.6388273
49,0.6279369
50,0.67225933
51,0.7917051
52,0.8537237
53,0.8507017
54,0.84609085
55,0.83966774
56,0.8767083
57,0.9300586
58,1.0084956
59,1.0888833
60,1.1398739
61,1.0515974
62,1.0310307
63,1.0427426
64,1.1120242
65,1.1119838
66,1.0654656
67,1.0230371
68,1.0054669
69,1.0443019
70,0.9951221
71,0.91338027
72,0.9562554
73,0.94999784
74,1.0313579
75,1.0547807
76,1.1002818
77,1.012534
78,0.9887638
79,0.98354274
80,0.9318603
81,0.85975355
82,0.8141845
83,0.778648
84,0.7104602
85,0.7425555
86,0.69842046
87,0.6123969
88,0.553689
89,0.5157327
90,0.5042597
91,0.5183456
92,0.5123577
93,0.4892975
94,0.4887979
95,0.44901618
96,0.4341986
97,0.4928254
98,0.43628132
99,0.42125532
100,0.4699132
101,0.40785834
102,0.38685486
103,0.3695487
104,0.34274903
105,0.31929478
106,0.3354738
107,0.3305369
108,0.3081944
109,0.3294251
110,0.32675713
111,0.3369533
112,0.35078815
113,0.43087474
114,0.49094346
115,0.47012907
116,0.42668822
117,0.32904315
118,0.25435174
119,0.2529351
120,0.25582862
121,0.40652516
122,0.3059647
123,0.29066843
124,0.32503164
125,0.31472388
126,0.30883726
127,0.28193566
128,0.24631168
129,0.2012745
130,0.21679823
131,0.22316954
132,0.20052122
133,0.23194337
134,0.20005183
135,0.18365443
