,0
0,0.23284507
1,0.23890552
2,0.23759839
3,0.27175844
4,0.2976396
5,0.286432
6,0.29367343
7,0.3024369
8,0.32225895
9,0.37643713
10,0.38390216
11,0.37588412
12,0.40497342
13,0.38242888
14,0.38454324
15,0.35013473
16,0.35081005
17,0.36530098
18,0.2866782
19,0.26451388
20,0.26611698
21,0.26118395
22,0.25197327
23,0.25577375
24,0.26234457
25,0.26636752
26,0.26007348
27,0.25810218
28,0.28229484
29,0.31378865
30,0.33043873
31,0.3372036
32,0.37374252
33,0.362798
34,0.35187045
35,0.33849406
36,0.34330153
37,0.33710608
38,0.37496307
39,0.4089016
40,0.4482411
41,0.44150326
42,0.43930295
43,0.41955453
44,0.39043522
45,0.45364875
46,0.48525977
47,0.5387918
48,0.61265355
49,0.6556527
50,0.6793801
51,0.7545241
52,0.8307859
53,0.83298284
54,0.8408663
55,0.8333922
56,0.85124415
57,0.89578146
58,0.9855355
59,1.0664766
60,1.1076251
61,0.9857893
62,0.9933239
63,0.97179043
64,1.0575266
65,1.1113223
66,1.0966113
67,1.0824991
68,1.0863408
69,1.1026052
70,1.0146806
71,0.89904594
72,0.9461525
73,0.98576784
74,0.96935195
75,0.95388395
76,1.042007
77,1.0026147
78,0.8828331
79,0.8330377
80,0.7927042
81,0.73276836
82,0.6594525
83,0.6105367
84,0.5995029
85,0.6518256
86,0.6077536
87,0.52001715
88,0.47276863
89,0.45645362
90,0.44498044
91,0.45615584
92,0.4552241
93,0.43981913
94,0.42356262
95,0.40384468
96,0.38506478
97,0.4230804
98,0.38367173
99,0.3896081
100,0.45251077
101,0.4053125
102,0.3731069
103,0.33167586
104,0.3063144
105,0.2989431
106,0.33638978
107,0.35939083
108,0.3263286
109,0.35369712
110,0.33822387
111,0.30089694
112,0.30886972
113,0.34913692
114,0.3881577
115,0.36796665
116,0.3051231
117,0.24863563
118,0.23689005
119,0.231308
120,0.24218224
121,0.33289847
122,0.25888264
123,0.28843105
124,0.33460885
125,0.30677602
126,0.27498034
127,0.24600446
128,0.21642962
129,0.18290146
130,0.1884791
131,0.21465908
132,0.20988853
133,0.22422293
134,0.20622778
135,0.17526016
