,0
0,0.46344852
1,0.56551266
2,0.54328537
3,0.6076989
4,0.600441
5,0.5210581
6,0.45664406
7,0.52922297
8,0.52967644
9,0.48749018
10,0.6557822
11,0.84630156
12,1.2913003
13,1.3861065
14,1.4623141
15,1.5788937
16,1.463675
17,1.5834303
18,0.83722925
19,0.55916166
20,0.6131425
21,0.5473676
22,0.70205116
23,0.8807764
24,0.93702507
25,1.0263877
26,1.1325345
27,1.152947
28,1.2663512
29,1.3842921
30,1.1402459
31,1.0182228
32,1.0585947
33,1.2885785
34,1.0790076
35,0.6090598
36,0.7224641
37,1.1534009
38,0.96197414
39,1.275424
40,1.2872176
41,1.185154
42,1.0277486
43,0.7873316
44,0.69706154
45,0.5042739
46,0.7056804
47,0.7338047
48,0.57095575
49,0.65260696
50,0.68526745
51,0.6312871
52,0.5986266
53,0.9161587
54,1.3670545
55,1.2717948
56,0.795043
57,0.9365716
58,1.0722032
59,1.372498
60,1.1896901
61,1.2414026
62,1.4409943
63,2.061543
64,1.8628583
65,1.8152285
66,1.6809578
67,1.6079254
68,1.5367074
69,1.32759
70,1.1416068
71,0.9506335
72,0.9161587
73,0.68254566
74,0.8000326
75,1.1824322
76,1.2305155
77,1.7399282
78,1.9195604
79,2.1332145
80,2.3554869
81,2.1150699
82,2.0846772
83,1.8624048
84,1.834734
85,2.087399
86,2.1441011
87,2.0479345
88,1.834734
89,1.5394292
90,1.6342354
91,1.5639243
92,1.3117132
93,0.98374796
94,0.92931366
95,1.0259342
96,0.67347336
97,0.83586836
98,0.82180643
99,0.6888962
100,0.8172703
101,1.0790076
102,0.8626318
103,0.8621783
104,0.7623825
105,0.80865145
106,0.7519493
107,0.8576422
108,0.7301755
109,0.6947932
110,0.63310146
111,0.5623369
112,0.7510419
113,0.61903906
114,0.5364809
115,0.65805054
116,0.6408129
117,0.7809806
118,1.1302662
119,0.866261
120,0.53194475
121,0.75285625
122,0.5419245
123,0.7442379
124,0.64353466
125,0.580482
126,0.60452366
127,0.7192888
128,0.7823415
129,0.50200605
130,0.3817973
131,0.50971746
132,0.44258213
133,0.86308527
134,0.9656029
135,0.57458496
