,0
0,-0.94049764
1,-1.0280459
2,-0.9454875
3,-0.96181774
4,-1.2149363
5,-1.3179073
6,-1.2212868
7,-1.1836367
8,-1.3052061
9,-1.776061
10,-1.7565556
11,-1.4716837
12,-1.7329674
13,-1.7492976
14,-1.3210826
15,-1.0988102
16,-0.9023938
17,-1.000375
18,-1.0793045
19,-0.83752656
20,-0.7998762
21,-0.85703206
22,-0.8629291
23,-0.8651972
24,-0.79488635
25,-0.85022783
26,-0.80804133
27,-0.8316295
28,-0.90919805
29,-0.96862197
30,-1.2076783
31,-1.4716837
32,-1.611398
33,-1.4680548
34,-1.6027792
35,-1.0552628
36,-1.183183
37,-1.5551493
38,-1.8386602
39,-1.6758115
40,-1.6572132
41,-1.5701187
42,-1.5955212
43,-1.426322
44,-1.3401346
45,-2.2809372
46,-2.4351673
47,-2.1453056
48,-3.0257773
49,-3.558324
50,-3.382774
51,-4.095861
52,-4.555829
53,-4.045056
54,-3.6408825
55,-3.3541963
56,-3.4045477
57,-3.5664892
58,-4.143491
59,-4.6950893
60,-4.8089476
61,-3.770617
62,-3.5410867
63,-3.920311
64,-5.6417894
65,-5.933465
66,-5.2784414
67,-4.612531
68,-4.8352575
69,-6.3158646
70,-4.7563276
71,-3.8001022
72,-3.899898
73,-4.5825925
74,-4.21743
75,-4.054128
76,-5.088376
77,-4.335371
78,-4.2314925
79,-3.5800977
80,-3.3832278
81,-3.146893
82,-3.027138
83,-2.6343052
84,-2.2655144
85,-2.6079955
86,-2.382094
87,-1.8214228
88,-1.3913934
89,-1.1101506
90,-1.1972451
91,-1.8273199
92,-2.003777
93,-1.4245074
94,-1.7919376
95,-2.1130989
96,-1.9298372
97,-1.8441036
98,-1.6399758
99,-1.613666
100,-2.0718195
101,-1.8903725
102,-1.7991955
103,-1.7810509
104,-1.5247569
105,-1.1922553
106,-2.0468707
107,-2.1915746
108,-1.2739065
109,-1.6109443
110,-1.650409
111,-1.336052
112,-1.4290435
113,-1.7021213
114,-1.6676464
115,-1.9874468
116,-2.108109
117,-1.5746548
118,-0.9849522
119,-0.9264355
120,-0.81439185
121,-1.4231467
122,-0.9359615
123,-1.2380707
124,-1.2426069
125,-1.380053
126,-1.4753127
127,-1.1886263
128,-0.8443308
129,-0.621151
130,-0.71278167
131,-1.1936162
132,-0.6474607
133,-0.9101052
134,-0.6556258
135,-0.63385224
