,0
0,-0.37438297
1,-0.4655602
2,-0.55038667
3,-0.47826147
4,-0.5685313
5,-0.73636985
6,-0.7204931
7,-0.6760385
8,-0.7776489
9,-0.8302686
10,-0.8166599
11,-1.0017359
12,-1.2085855
13,-0.74634933
14,-0.7626796
15,-1.1745641
16,-1.2004204
17,-1.0566237
18,-1.0697787
19,-1.1899872
20,-1.3433099
21,-1.6907809
22,-2.4741783
23,-2.1952035
24,-1.9566007
25,-1.4267755
26,-1.2026885
27,-1.4313118
28,-1.4762199
29,-1.7311528
30,-1.6281817
31,-1.7356892
32,-2.4551263
33,-2.5857682
34,-2.3884447
35,-1.8468254
36,-1.8504543
37,-1.7293384
38,-2.1085625
39,-2.690554
40,-2.121264
41,-2.3104224
42,-2.5281587
43,-2.874269
44,-2.7463489
45,-3.7297916
46,-4.162089
47,-3.2648335
48,-4.4374347
49,-3.6358926
50,-2.834804
51,-2.3870838
52,-2.4061356
53,-2.8720007
54,-3.2045026
55,-3.424507
56,-3.163677
57,-3.3741555
58,-3.6948628
59,-3.3346906
60,-3.7638128
61,-3.2766275
62,-3.082933
63,-3.2471426
64,-3.5982425
65,-3.7497506
66,-3.2965868
67,-2.8665576
68,-2.3253918
69,-2.4251876
70,-3.538365
71,-3.1282947
72,-2.5458498
73,-2.4338064
74,-2.842062
75,-3.2979476
76,-3.0525408
77,-2.4691887
78,-3.72208
79,-3.6930485
80,-3.4807556
81,-3.1804607
82,-3.3578253
83,-3.3215358
84,-3.150522
85,-3.1972446
86,-2.9944777
87,-2.3825476
88,-2.2555346
89,-2.044149
90,-1.9488893
91,-1.8427427
92,-1.7130082
93,-1.5465305
94,-1.0475514
95,-0.9854057
96,-1.0416543
97,-1.0856552
98,-0.9971998
99,-1.1033463
100,-1.1995132
101,-1.173657
102,-1.2430606
103,-1.1514297
104,-1.2194724
105,-0.98041606
106,-0.9141879
107,-0.91055894
108,-0.88787794
109,-0.8429699
110,-0.8316295
111,-0.97587967
112,-0.8647435
113,-1.1096969
114,-1.194977
115,-1.6236455
116,-1.4762199
117,-1.4108989
118,-1.435848
119,-1.2525864
120,-1.2516792
121,-1.5252106
122,-1.2085855
123,-1.3297014
124,-1.3510215
125,-1.4149816
126,-1.4344871
127,-1.3678052
128,-1.3042989
129,-1.1573267
130,-1.0244169
131,-0.9414048
132,-0.7917111
133,-0.6619766
134,-0.55583
135,-0.43834305
