,0
0,-0.010733816
1,-0.0029365069
2,-0.00988698
3,-0.00083921064
4,-0.0044031614
5,-0.011842244
6,-0.013949962
7,-0.033628795
8,-0.05986821
9,-0.07072838
10,-0.0757319
11,-0.070602156
12,-0.06700528
13,-0.060593408
14,-0.060227275
15,-0.08985111
16,-0.09039304
17,-0.06805415
18,-0.05775382
19,-0.03070048
20,-0.027268983
21,0.011411798
22,0.027803265
23,0.041089803
24,0.02363948
25,0.024262624
26,0.015130713
27,0.023272503
28,0.018961262
29,-0.01523708
30,-0.009525828
31,-0.07076877
32,-0.05944915
33,-0.05995443
34,-0.03714485
35,-0.022759052
36,-0.019460434
37,-0.04659875
38,-0.03009441
39,-0.014227375
40,-0.0356357
41,-0.041897215
42,-0.08152147
43,-0.053972848
44,-0.06254076
45,-0.029372958
46,-0.053958688
47,-0.03201551
48,-0.04093081
49,-0.06390454
50,-0.04094874
51,-0.11298602
52,-0.1329706
53,-0.1690963
54,-0.17474048
55,-0.15431686
56,-0.14593099
57,-0.12483256
58,-0.13021933
59,-0.11623675
60,-0.15234786
61,-0.17319053
62,-0.20669779
63,-0.17504413
64,-0.17948829
65,-0.19203502
66,-0.20423979
67,-0.21618006
68,-0.22187588
69,-0.23605798
70,-0.22554481
71,-0.21946076
72,-0.22733095
73,-0.25267732
74,-0.22896339
75,-0.22030675
76,-0.17902549
77,-0.15955575
78,-0.13383827
79,-0.10736308
80,-0.099306524
81,-0.08497713
82,-0.08341258
83,-0.07759095
84,-0.0861622
85,-0.070142716
86,-0.059860293
87,-0.050841257
88,-0.06098163
89,-0.053539637
90,-0.07396743
91,-0.052765697
92,-0.063619606
93,-0.051573973
94,-0.049183417
95,-0.038670238
96,-0.023755014
97,0.005898405
98,-0.009893644
99,-0.004732656
100,-0.014660166
101,-0.024596846
102,-0.029370038
103,-0.022163812
104,-0.04121783
105,-0.014772632
106,-0.023497581
107,-0.019015143
108,-0.022542028
109,-0.019103033
110,-0.0493592
111,-0.06845446
112,-0.07592143
113,-0.058608998
114,-0.084336884
115,-0.052888162
116,-0.085419916
117,-0.0666404
118,-0.07352172
119,-0.07027517
120,-0.07045679
121,-0.07461515
122,-0.08059466
123,-0.077922106
124,-0.053695425
125,-0.04874729
126,-0.03584064
127,-0.036400072
128,-0.030727152
129,-0.031401943
130,-0.044842597
131,-0.04451062
132,-0.035735257
133,-0.032595344
134,-0.04976991
135,-0.025518663
