,0
0,0.3377967
1,0.4053855
2,0.36546707
3,0.50881004
4,0.7015977
5,0.5119858
6,0.5650587
7,0.40039587
8,0.40221024
9,0.5278621
10,0.6104207
11,0.66712284
12,0.9978099
13,1.0917087
14,1.3244143
15,1.542151
16,1.8451672
17,2.1259565
18,1.0331922
19,0.5582547
20,0.75693893
21,0.84993076
22,0.7614751
23,0.67710257
24,0.7805271
25,1.009604
26,0.93747854
27,0.62947226
28,0.9039111
29,0.7351656
30,0.6521535
31,0.6095133
32,0.8109193
33,0.8236208
34,0.8231673
35,0.54010963
36,0.671659
37,0.8336005
38,0.788692
39,0.8104658
40,1.256372
41,1.269073
42,0.97739697
43,0.71883535
44,0.68662834
45,0.6399059
46,0.64217377
47,0.931128
48,0.7401552
49,0.5818424
50,0.69433975
51,0.8000326
52,0.742877
53,0.87850857
54,1.4917994
55,1.2917542
56,0.9560771
57,0.9261384
58,1.1084924
59,1.4305611
60,1.7739496
61,1.9649224
62,1.9907784
63,2.8326926
64,2.6807308
65,2.6621323
66,2.190824
67,1.9109421
68,2.0170884
69,1.5847907
70,1.263176
71,0.9923663
72,0.94791174
73,1.1656485
74,0.5868325
75,1.5294495
76,1.262269
77,2.4076529
78,2.2915268
79,2.5895538
80,2.5986261
81,2.6095128
82,2.262042
83,2.2711143
84,2.3187442
85,2.6240287
86,2.63174
87,2.6417198
88,2.4734278
89,2.484768
90,2.4058385
91,2.296063
92,2.4398599
93,2.282001
94,1.9558501
95,1.6814113
96,1.1847005
97,1.5503159
98,1.1488647
99,1.2414026
100,1.3715906
101,1.1098533
102,1.0953379
103,0.6743808
104,0.8013935
105,0.8376827
106,0.8585491
107,0.9950881
108,0.86943626
109,0.88939524
110,0.82407427
111,0.6557822
112,0.7524028
113,0.44984007
114,0.626297
115,0.6898036
116,0.5949974
117,0.67619514
118,0.82906437
119,0.5546255
120,0.55281115
121,0.7691865
122,0.5718632
123,0.59046125
124,0.65941143
125,0.51153183
126,0.4938407
127,0.7446914
128,0.7914138
129,0.7043195
130,0.48749018
131,0.7964039
132,0.5881934
133,0.801847
134,0.86988974
135,0.50064516
