,0
0,-0.07227373
1,-0.10221243
2,-0.07590246
3,-0.08497524
4,-0.0863359
5,-0.0954082
6,-0.093593836
7,-0.07953167
8,-0.08179951
9,-0.12353253
10,-0.120357275
11,-0.17705941
12,-0.15211034
13,-0.24147296
14,-0.24646282
15,-0.20064759
16,-0.17343044
17,-0.18431735
18,-0.13260484
19,-0.15528584
20,-0.16571903
21,-0.16163635
22,-0.1484816
23,-0.16072917
24,-0.22242117
25,-0.23013258
26,-0.24510193
27,-0.2777624
28,-0.29545355
29,-0.27504086
30,-0.25689602
31,-0.25871062
32,-0.2913711
33,-0.26460767
34,-0.25508165
35,-0.27322626
36,-0.19701862
37,-0.20518374
38,-0.15619302
39,-0.16163635
40,-0.26007128
41,-0.309062
42,-0.24963808
43,-0.14893508
44,-0.18114185
45,-0.16027546
46,-0.2818451
47,-0.22287464
48,-0.25099897
49,-0.25644255
50,-0.35714555
51,-0.27821612
52,-0.28411317
53,-0.36803246
54,-0.4651065
55,-0.44242573
56,-0.36984682
57,-0.34489775
58,-0.28411317
59,-0.20336914
60,-0.11536741
61,-0.107656
62,-0.1180892
63,-0.11536741
64,-0.13487291
65,-0.12670779
66,-0.16571903
67,-0.19701862
68,-0.16390443
69,-0.14575982
70,-0.1584611
71,-0.12942958
72,-0.10901666
73,-0.25372076
74,-0.13532662
75,-0.15936828
76,-0.23194718
77,-0.24101949
78,-0.22423553
79,-0.21062708
80,-0.1584611
81,-0.20563722
82,-0.17932749
83,-0.17479134
84,-0.20246196
85,-0.24510193
86,-0.20155478
87,-0.23920488
88,-0.24918461
89,-0.22831821
90,-0.26732922
91,-0.23013258
92,-0.2709582
93,-0.3108766
94,-0.29545355
95,-0.18068838
96,-0.14394522
97,-0.12761497
98,-0.15982199
99,-0.123986244
100,-0.09767628
101,-0.08724308
102,-0.07227373
103,-0.055036068
104,-0.04505682
105,-0.03734541
106,-0.04959297
107,-0.06320143
108,-0.10357332
109,-0.104480505
110,-0.13351202
111,-0.11854267
112,-0.09177923
113,-0.07862425
114,-0.0636549
115,-0.08996487
116,-0.074542046
117,-0.059572697
118,-0.05231476
119,-0.046417713
120,-0.07091284
121,-0.055490017
122,-0.09177923
123,-0.070459366
124,-0.053221703
125,-0.04959297
126,-0.07091284
127,-0.05639696
128,-0.066376686
129,-0.054582596
130,-0.06456232
131,-0.07862425
132,-0.077717304
133,-0.062294006
134,-0.06410885
135,-0.068645
