,0
0,0.25750637
1,0.4339633
2,0.38134384
3,0.3001461
4,0.27565098
5,0.27791882
6,0.33825016
7,0.2924347
8,0.30604315
9,0.30967236
10,0.28109407
11,0.43940687
12,0.6285653
13,0.6598649
14,0.925231
15,1.1683702
16,1.3003726
17,1.3774877
18,1.1869683
19,0.91888046
20,1.2781453
21,1.3067236
22,1.2350516
23,1.3715906
24,1.4818196
25,1.6210804
26,1.5058613
27,1.4096947
28,0.98238707
29,0.79549646
30,0.72790766
31,0.5895543
32,0.6145029
33,0.8404045
34,0.6993294
35,0.7224641
36,0.7805271
37,0.97739697
38,0.8036618
39,0.8299713
40,0.5587082
41,0.62675095
42,0.7147527
43,0.78506327
44,0.5809355
45,0.9651494
46,0.74650574
47,0.6834531
48,0.62312174
49,0.6798239
50,0.67211246
51,0.736526
52,0.70205116
53,0.7782588
54,0.6793704
55,0.60497713
56,0.6167712
57,0.5364809
58,0.5496359
59,0.58501816
60,0.619493
61,0.8576422
62,0.9238701
63,0.80456877
64,0.6154103
65,0.59681225
66,0.6417203
67,0.7524028
68,0.8458481
69,0.86036396
70,0.84993076
71,1.1751742
72,1.1815248
73,0.814095
74,0.98646927
75,1.905045
76,1.7734957
77,1.7376599
78,1.9975829
79,2.7197418
80,3.313527
81,2.9252305
82,2.5695944
83,2.3618379
84,2.3405175
85,2.3799825
86,2.6476169
87,2.8249812
88,2.7596602
89,2.6253896
90,2.5029125
91,2.295156
92,2.0819554
93,1.9975829
94,1.8215795
95,1.7077212
96,1.6609988
97,1.6206269
98,1.5280886
99,1.4523344
100,1.4264784
101,1.4790978
102,1.4228497
103,1.372498
104,1.3507242
105,1.2835889
106,1.2903934
107,1.321239
108,1.3148885
109,1.1039562
110,1.2613616
111,1.373405
112,1.3770342
113,1.4065194
114,1.1225548
115,1.3098989
116,1.347549
117,1.5294495
118,1.5702753
119,1.5593882
120,1.5494089
121,1.405612
122,1.2849498
123,1.1674628
124,1.164741
125,0.9873767
126,0.9234166
127,0.8612709
128,0.6625867
129,0.57866716
130,0.645349
131,0.58547163
132,0.9760361
133,0.3663745
134,0.4053855
135,0.28789854
