,0
0,-0.4143014
1,-0.3394544
2,-0.4446938
3,-0.3603208
4,-0.4133942
5,-0.5145507
6,-0.63113046
7,-0.72276115
8,-0.71096706
9,-1.0284994
10,-1.2085855
11,-1.2485039
12,-1.4122598
13,-1.3074741
14,-1.1777396
15,-1.1750178
16,-1.0139837
17,-1.1745641
18,-1.1677599
19,-1.1518834
20,-1.192709
21,-1.7488439
22,-2.3920736
23,-1.961137
24,-1.9947047
25,-1.549706
26,-1.2807107
27,-1.1954308
28,-1.2729993
29,-1.6662855
30,-1.4485493
31,-2.0858817
32,-1.7991955
33,-2.3135977
34,-1.7375035
35,-1.7887623
36,-1.9502501
37,-1.8359385
38,-2.0423346
39,-2.5980158
40,-2.575335
41,-3.151883
42,-2.9078367
43,-2.9717968
44,-3.1487074
45,-4.059118
46,-3.6467795
47,-3.0198803
48,-3.9067023
49,-3.1591406
50,-3.1881723
51,-3.395929
52,-3.5819123
53,-3.61049
54,-3.2480497
55,-3.1809144
56,-3.425414
57,-4.1439443
58,-4.944579
59,-5.153697
60,-5.7719774
61,-4.7590494
62,-4.497312
63,-4.284566
64,-4.7649465
65,-4.9527445
66,-4.062293
67,-3.420878
68,-3.197698
69,-3.8744955
70,-5.6254587
71,-4.4256406
72,-3.2258224
73,-3.4358473
74,-4.0545816
75,-4.3721137
76,-3.83367
77,-4.171161
78,-4.6302223
79,-4.7127805
80,-4.713688
81,-4.1938424
82,-4.618428
83,-4.7023473
84,-3.977013
85,-3.5977888
86,-3.517045
87,-2.9196305
88,-2.9491158
89,-1.8513615
90,-1.6014183
91,-1.5483451
92,-1.336052
93,-1.2099464
94,-1.2593906
95,-1.5551493
96,-1.9339199
97,-1.7207196
98,-1.9239404
99,-2.2310395
100,-2.2936387
101,-1.9348271
102,-1.7302456
103,-1.289783
104,-1.2335346
105,-1.5342829
106,-1.228091
107,-1.3954759
108,-0.8756304
109,-1.0947275
110,-1.3265262
111,-1.3024843
112,-1.4553535
113,-1.8255053
114,-1.9629514
115,-2.2074513
116,-2.3852692
117,-1.880393
118,-2.0872426
119,-2.5476644
120,-2.154378
121,-1.8890119
122,-2.1362333
123,-2.3743825
124,-1.6426976
125,-1.5052514
126,-1.4571679
127,-1.2739065
128,-1.2598443
129,-1.0407472
130,-1.1877191
131,-1.2884221
132,-0.793072
133,-0.9241674
134,-0.9627249
135,-0.7685766
