,0
0,0.12391107
1,0.1356655
2,0.12211864
3,0.11681457
4,0.12749647
5,0.1350816
6,0.14077033
7,0.1416216
8,0.15235077
9,0.1742732
10,0.19182166
11,0.21745884
12,0.235212
13,0.20486094
14,0.2229042
15,0.25889844
16,0.28838956
17,0.3163272
18,0.31022224
19,0.32202816
20,0.34035552
21,0.3679743
22,0.39371037
23,0.41613242
24,0.40085244
25,0.37465158
26,0.32400936
27,0.32634455
28,0.34769762
29,0.3899916
30,0.40994763
31,0.41420197
32,0.40912476
33,0.42324683
34,0.40663826
35,0.37868935
36,0.37190995
37,0.36922574
38,0.36376122
39,0.4137386
40,0.4022873
41,0.407611
42,0.42597258
43,0.43443513
44,0.42080826
45,0.47616145
46,0.49454442
47,0.5034258
48,0.5651737
49,0.47105283
50,0.4689674
51,0.46676
52,0.45394316
53,0.44260126
54,0.44535822
55,0.46581253
56,0.48918808
57,0.5020121
58,0.5318545
59,0.54165065
60,0.5507317
61,0.5244896
62,0.531321
63,0.520197
64,0.54016083
65,0.5457377
66,0.55280995
67,0.547236
68,0.5491731
69,0.5794834
70,0.6454829
71,0.6233101
72,0.6045823
73,0.5916778
74,0.6127425
75,0.6735868
76,0.664665
77,0.6811021
78,0.7385696
79,0.76003295
80,0.76414025
81,0.71717155
82,0.713368
83,0.7001601
84,0.645725
85,0.61853904
86,0.60189474
87,0.5649928
88,0.5370741
89,0.5112395
90,0.48165238
91,0.4689137
92,0.44858414
93,0.42849898
94,0.39282718
95,0.3729815
96,0.34854257
97,0.3557244
98,0.34084383
99,0.35548833
100,0.36485606
101,0.34815457
102,0.34071735
103,0.33072084
104,0.31568065
105,0.30141434
106,0.27407265
107,0.2747074
108,0.26766476
109,0.25051075
110,0.2534388
111,0.2628513
112,0.2591496
113,0.2758146
114,0.3078143
115,0.32432604
116,0.31580997
117,0.30776808
118,0.29606035
119,0.2955227
120,0.28919026
121,0.29002824
122,0.30069017
123,0.3009669
124,0.29309955
125,0.27821684
126,0.26128823
127,0.2312293
128,0.19890401
129,0.17856903
130,0.1786121
131,0.18349011
132,0.18478858
133,0.17861025
134,0.16823521
135,0.14824429
