,0
0,-0.0027944623
1,-0.0064604743
2,-0.0089530805
3,-0.0060793385
4,-0.007307314
5,-0.0053974474
6,-0.0059777023
7,-0.0032972414
8,-0.0048871813
9,-0.0068437043
10,-0.0055515766
11,-0.005607812
12,-0.005869814
13,-0.011731023
14,-0.01294275
15,-0.015823582
16,-0.01701156
17,-0.011827244
18,-0.006655012
19,-0.006492963
20,-0.009592486
21,-0.010759222
22,-0.015123775
23,-0.015413282
24,-0.020531783
25,-0.025063798
26,-0.027507242
27,-0.023147266
28,-0.021789338
29,-0.013476755
30,-0.007342301
31,-0.010648829
32,-0.0047743027
33,-0.0033022312
34,0.003816102
35,0.006858964
36,0.0062312293
37,0.01161091
38,-0.0013357229
39,-0.007205678
40,-0.010246449
41,-0.00697533
42,-0.0060830973
43,0.0028688782
44,0.0062016556
45,0.012264469
46,0.009515687
47,0.011321415
48,0.010390847
49,0.008369352
50,0.013999383
51,0.010516649
52,0.008851711
53,0.008932522
54,0.009137052
55,0.017927399
56,0.024117671
57,0.028795883
58,0.026633602
59,0.031843327
60,0.02932032
61,0.019582324
62,0.020003457
63,0.015818011
64,0.017232176
65,0.014510486
66,0.020427916
67,0.02084571
68,0.01870967
69,0.015412293
70,0.016951008
71,0.019623566
72,0.02518986
73,0.014762075
74,0.018319784
75,0.01280181
76,0.0073792287
77,0.0053856415
78,0.0064853183
79,0.01125184
80,0.0069228727
81,0.003945643
82,-0.0011337022
83,-0.007161941
84,-0.0117101995
85,-0.010050264
86,-0.0060185343
87,-0.0067370725
88,-0.007866735
89,-0.011459444
90,-0.016922843
91,-0.018004188
92,-0.026460476
93,-0.023073127
94,-0.01683912
95,-0.015232502
96,-0.016961986
97,-0.01761264
98,-0.025156686
99,-0.027516
100,-0.02375626
101,-0.023839576
102,-0.020350171
103,-0.011004988
104,-0.009941968
105,-0.0030081603
106,-0.002365421
107,-0.001656045
108,-0.0032834879
109,0.0025156557
110,0.002356947
111,0.0019978855
112,0.002621869
113,-0.0027440651
114,-0.0028123811
115,0.0043613543
116,0.0032637708
117,0.007211362
118,0.0039377385
119,0.004408014
120,0.0036219943
121,-0.0039153877
122,-0.0095462445
123,-0.0067503913
124,0.00550436
125,0.0046108784
126,-0.00017856566
127,0.0018770872
128,-0.0036092296
129,-0.0028577924
130,-0.0037396096
131,-0.0035188445
132,-0.0011941001
133,-0.0012199277
134,-0.0028461167
135,-0.001694787
