,0
0,-0.90012574
1,-0.89785767
2,-0.8130312
3,-0.82482505
4,-0.90874434
5,-1.18908
6,-1.0593455
7,-1.2852468
8,-1.4154351
9,-1.5737476
10,-1.7207196
11,-1.5388191
12,-1.831856
13,-1.6712754
14,-1.3437636
15,-1.23172
16,-1.0443761
17,-1.0607061
18,-0.9858594
19,-0.84569144
20,-0.7064309
21,-0.69509053
22,-0.7431741
23,-0.70597744
24,-0.76358676
25,-0.9123733
26,-0.84705234
27,-1.0180662
28,-0.8824346
29,-1.0275922
30,-1.2135754
31,-1.3904862
32,-1.241246
33,-1.3038452
34,-1.1037998
35,-0.7971544
36,-0.8742695
37,-0.99856067
38,-1.0407472
39,-0.9776943
40,-1.017159
41,-1.1028926
42,-1.0012825
43,-0.9060228
44,-1.0765829
45,-1.6826158
46,-1.6250064
47,-1.9339199
48,-3.4004653
49,-3.5188594
50,-3.0434682
51,-3.5365505
52,-4.3439894
53,-3.954332
54,-2.990395
55,-2.5063853
56,-2.7227607
57,-2.8257318
58,-2.7799165
59,-2.8543098
60,-3.1001704
61,-2.7889888
62,-2.32267
63,-2.5372312
64,-3.782411
65,-4.480982
66,-4.234668
67,-3.799195
68,-3.9157746
69,-5.3188133
70,-4.489147
71,-3.9194036
72,-3.3596396
73,-3.5279317
74,-3.7465754
75,-3.3492064
76,-3.9275687
77,-3.2707305
78,-3.1210368
79,-2.4778073
80,-2.5535612
81,-2.4292703
82,-1.9770136
83,-1.7270703
84,-1.4989007
85,-1.9067028
86,-1.9298372
87,-1.5968821
88,-0.9885812
89,-0.8942287
90,-0.86837244
91,-0.8783519
92,-0.97587967
93,-1.3968368
94,-1.6127586
95,-1.9112389
96,-1.7302456
97,-1.5832736
98,-1.5846345
99,-1.8681455
100,-1.9280229
101,-1.7851334
102,-1.7678959
103,-1.579191
104,-1.3981977
105,-1.3079278
106,-1.4993544
107,-1.7007606
108,-1.2779889
109,-0.9504771
110,-0.95637417
111,-0.890146
112,-1.1292026
113,-1.1609557
114,-1.1137795
115,-1.2158434
116,-1.3981977
117,-1.5102413
118,-1.0493658
119,-0.78536034
120,-1.0216951
121,-1.14644
122,-1.1446254
123,-1.2902367
124,-1.1750178
125,-0.90012574
126,-0.7685766
127,-0.92915726
128,-0.82618594
129,-0.63249135
130,-0.7876284
131,-0.78853583
132,-0.6447389
133,-0.6392956
134,-0.7527001
135,-0.79624724
