,0
0,0.13756673
1,0.12977235
2,0.118676506
3,0.12641509
4,0.14728433
5,0.15617847
6,0.1715192
7,0.17671596
8,0.18595873
9,0.23398629
10,0.26423
11,0.27581105
12,0.28160045
13,0.25523454
14,0.2709811
15,0.28885904
16,0.31967515
17,0.36513892
18,0.36392605
19,0.35851526
20,0.3694753
21,0.38110587
22,0.4024801
23,0.42827743
24,0.40524876
25,0.3835655
26,0.34232032
27,0.34053302
28,0.36039162
29,0.4164669
30,0.4508589
31,0.4581704
32,0.4613483
33,0.4857562
34,0.4675441
35,0.43771428
36,0.4247729
37,0.40012714
38,0.4040617
39,0.44808838
40,0.44440776
41,0.47698072
42,0.50437397
43,0.5156546
44,0.49583134
45,0.5569482
46,0.5775179
47,0.5844687
48,0.6411087
49,0.51674193
50,0.54105073
51,0.5910449
52,0.6018409
53,0.5962827
54,0.5989158
55,0.61863655
56,0.6536601
57,0.6833265
58,0.72322965
59,0.749702
60,0.7683761
61,0.7387071
62,0.74108666
63,0.7437874
64,0.7792545
65,0.7739353
66,0.77757967
67,0.75125754
68,0.7295833
69,0.75562084
70,0.83889145
71,0.80151725
72,0.7762585
73,0.8011302
74,0.83849776
75,0.89010924
76,0.8817714
77,0.9091876
78,0.9731317
79,0.9781233
80,0.9844871
81,0.91699773
82,0.893336
83,0.85614
84,0.7827171
85,0.73932487
86,0.7079593
87,0.6583437
88,0.61608624
89,0.59670585
90,0.5735924
91,0.5632219
92,0.53792894
93,0.5109761
94,0.47526905
95,0.45734772
96,0.4322434
97,0.4434189
98,0.41648942
99,0.4491858
100,0.4629927
101,0.4340699
102,0.4102341
103,0.38750046
104,0.37416816
105,0.35478583
106,0.32121158
107,0.31277964
108,0.2997245
109,0.27190667
110,0.28956783
111,0.30901238
112,0.3050406
113,0.32547313
114,0.37489578
115,0.4009093
116,0.4025308
117,0.38247213
118,0.3601971
119,0.35492522
120,0.33570752
121,0.3654748
122,0.37832054
123,0.39269057
124,0.3758707
125,0.35253796
126,0.31983632
127,0.27525154
128,0.23167567
129,0.20148705
130,0.20835194
131,0.20821972
132,0.20952816
133,0.22466522
134,0.2076916
135,0.1943198
