,0
0,-0.12678075
1,-0.10501127
2,-0.10104451
3,-0.0843648
4,-0.072013415
5,-0.051552724
6,-0.04732146
7,-0.04230917
8,-0.041852634
9,-0.032512456
10,-0.04538161
11,-0.04040973
12,-0.027348544
13,0.0047895694
14,0.014416759
15,0.011729206
16,0.013383724
17,0.0023827706
18,-0.04815747
19,-0.051149085
20,-0.066529594
21,-0.07359213
22,-0.074242346
23,-0.08113325
24,-0.089776136
25,-0.09481135
26,-0.07649252
27,-0.059703257
28,-0.036774952
29,-0.05132862
30,-0.055452835
31,-0.0682945
32,-0.056500033
33,-0.076367974
34,-0.093894936
35,-0.111308604
36,-0.13907175
37,-0.13063295
38,-0.15234661
39,-0.12373247
40,-0.09395325
41,-0.07036097
42,-0.101783045
43,-0.09637588
44,-0.12549695
45,-0.124476
46,-0.15385868
47,-0.16101408
48,-0.18908839
49,-0.1947763
50,-0.22205916
51,-0.24788204
52,-0.22029716
53,-0.20197505
54,-0.1780541
55,-0.19006726
56,-0.20511204
57,-0.20809616
58,-0.22760755
59,-0.27005887
60,-0.33423224
61,-0.27378154
62,-0.3061542
63,-0.32189292
64,-0.3377508
65,-0.35154676
66,-0.3977083
67,-0.440889
68,-0.4683939
69,-0.47927317
70,-0.47768244
71,-0.40868464
72,-0.39170584
73,-0.38490573
74,-0.35689184
75,-0.3126556
76,-0.2586401
77,-0.27091697
78,-0.23782079
79,-0.20558107
80,-0.18343194
81,-0.21551982
82,-0.21968609
83,-0.20342834
84,-0.17139354
85,-0.14749345
86,-0.14164306
87,-0.13095118
88,-0.14895509
89,-0.1357852
90,-0.13210087
91,-0.07351131
92,-0.056272175
93,-0.037483085
94,-0.022132145
95,0.0006628571
96,0.006773151
97,-0.03897222
98,-0.03702405
99,-0.01938379
100,-0.014208626
101,-0.002823207
102,-0.007318141
103,0.0015517656
104,-0.0053387163
105,0.007510442
106,0.0013084937
107,0.0063170353
108,-0.008443237
109,-0.0022800348
110,0.006459907
111,0.03304882
112,0.040171728
113,0.050131734
114,0.051957034
115,0.09106519
116,0.07948233
117,0.075512245
118,0.059250325
119,0.028353104
120,-0.002837371
121,-0.021803912
122,-0.046724554
123,-0.03682952
124,-0.015387045
125,-0.011386129
126,-0.0039928625
127,-0.0038745615
128,-0.0030344017
129,-0.005795254
130,-0.030255605
131,-0.027607638
132,-0.035760667
133,-0.03811082
134,-0.04828701
135,-0.057334363
