,0
0,-0.15782835
1,-0.13951536
2,-0.12370498
3,-0.09871977
4,-0.086647056
5,-0.06882851
6,-0.06880976
7,-0.07583272
8,-0.09485132
9,-0.10168474
10,-0.13157684
11,-0.12742221
12,-0.10133776
13,-0.03390079
14,-0.0053782975
15,0.0008590425
16,-5.7027796e-06
17,-0.009391701
18,-0.077640936
19,-0.08543614
20,-0.095497794
21,-0.08488215
22,-0.07586812
23,-0.06310435
24,-0.06389079
25,-0.081241556
26,-0.07662539
27,-0.069635786
28,-0.041307386
29,-0.054422308
30,-0.06709193
31,-0.09110534
32,-0.07496379
33,-0.08331887
34,-0.078069985
35,-0.0713282
36,-0.09576856
37,-0.09612595
38,-0.12368874
39,-0.101496466
40,-0.07794835
41,-0.052562416
42,-0.09244369
43,-0.08083626
44,-0.111958824
45,-0.11382912
46,-0.16481464
47,-0.20104904
48,-0.24911207
49,-0.24323799
50,-0.26653534
51,-0.30718595
52,-0.2713781
53,-0.24805868
54,-0.21498288
55,-0.22512826
56,-0.25304303
57,-0.28631333
58,-0.32345203
59,-0.35872504
60,-0.43534184
61,-0.32912084
62,-0.37471163
63,-0.41464707
64,-0.43928862
65,-0.46535936
66,-0.5279398
67,-0.56536347
68,-0.56665057
69,-0.56545806
70,-0.56489486
71,-0.497123
72,-0.4822482
73,-0.4984076
74,-0.48727167
75,-0.4537523
76,-0.39947566
77,-0.39895543
78,-0.321251
79,-0.24491374
80,-0.20418365
81,-0.22214247
82,-0.22345875
83,-0.2164154
84,-0.1933238
85,-0.15265444
86,-0.12702984
87,-0.100733764
88,-0.12177888
89,-0.13552028
90,-0.17335422
91,-0.14063296
92,-0.1276784
93,-0.110073544
94,-0.07727771
95,-0.03996569
96,-0.021238249
97,-0.057349365
98,-0.044383984
99,-0.0025607827
100,0.0018175263
101,-0.0031489467
102,-0.023782924
103,-0.026535444
104,-0.04074838
105,-0.030675493
106,-0.03474721
107,-0.020982483
108,-0.02959913
109,-0.03909678
110,-0.05605724
111,-0.058662314
112,-0.051731
113,-0.013957448
114,0.00637952
115,0.059866816
116,0.040619098
117,0.039056215
118,0.033021733
119,0.0050324122
120,-0.026937822
121,-0.07718899
122,-0.09227375
123,-0.064166114
124,-0.026590437
125,-0.010870447
126,-0.004022446
127,-0.013560905
128,-0.018685231
129,-0.024097832
130,-0.049945693
131,-0.03821661
132,-0.034934662
133,-0.031117441
134,-0.03724524
135,-0.036038082
